max_pf 115 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
55 311.843 8.37922 0.01 1 72 0.000303984
79 295.717 8.22169 0.01 1 19 0
130 296.518 8.28782 0.01 1 19 0
197 310.235 8.12539 0.01 1 72 0
230 325.642 8.356 0.01 1 113 0
393 295.29 8.28782 0.01 1 19 0
521 309.28 8.37745 0.01 1 72 0
542 309.61 8.04115 0.01 1 72 0
577 295.329 8.28782 0.01 1 19 0
771 311.843 8.51562 0.01 1 72 0
773 295.329 8.28782 0.01 1 19 0
791 325.354 8.24475 0.01 1 115 0
922 305.391 7.83396 0.01 1 72 0
975 296.518 8.28782 0.01 1 19 0
1020 325.354 8.33851 0.01 1 115 0
1064 310.235 8.15186 0.01 1 72 0
1188 295.29 8.28782 0.01 1 19 0
1219 295.329 8.34317 0.01 1 19 0
1262 307.722 8.30503 0.01 1 72 0
1339 308.645 8.13987 0.01 1 72 0
1443 307.722 8.30503 0.01 1 72 0
1457 296.194 8.28782 0.01 1 18 -0.00867559
1471 325.449 8.30017 0.01 1 113 0
1541 296.518 8.28782 0.01 1 19 0
1567 309.623 8.47416 0.01 1 72 0
1664 325.354 8.20154 0.01 1 114 0
1765 296.325 8.28782 0.01 1 18 0
1817 308.116 8.47316 0.01 1 72 1.3411e-05
1885 308.83 8.04499 0.01 1 72 0
1891 309.28 8.37745 0.01 1 72 0
1935 325.642 8.356 0.01 1 113 0
1982 296.518 8.28782 0.01 1 19 0
2009 295.329 8.28782 0.01 1 19 0
2113 295.29 8.28782 0.01 1 19 0
2135 296.518 8.28782 0.01 1 19 0
2139 295.329 8.28782 0.01 1 18 0
2171 296.518 8.28782 0.01 1 19 0
2200 310.235 8.03007 0.01 1 72 0
2240 309.372 7.87308 0.01 1 72 0
2277 296.653 8.28782 0.01 1 19 0
2281 307.687 8.08501 0.01 1 72 0
2333 295.717 8.22169 0.01 1 17 0
2422 296.325 8.28782 0.01 1 19 0
2459 307.89 8.09689 0.01 1 72 0
2476 310.832 8.01015 0.01 1 72 0
2486 296.513 8.28782 0.01 1 18 0
2543 296.518 8.28782 0.01 1 19 0
2571 309.488 8.12539 0.01 1 72 0
2585 295.29 8.28782 0.01 1 19 0
2617 310.701 8.16973 0.01 1 72 0
2623 325.642 8.27813 0.01 1 113 0
2714 296.325 8.28782 0.01 1 19 0
2748 325.449 8.30017 0.01 1 115 0
2811 295.329 8.28782 0.01 1 19 0
2813 327.518 8.27897 0.01 1 114 0
2830 296.513 8.28782 0.01 1 18 0
2958 325.642 8.356 0.01 1 113 0
3020 309.844 7.79458 0.01 1 72 0
3027 296.513 8.28782 0.01 1 18 0
3043 295.717 8.22169 0.01 1 17 0
3107 310.235 8.12539 0.01 1 72 0
3111 310.235 8.15186 0.01 1 72 0
3153 295.329 8.28782 0.01 1 19 0
3204 295.329 8.28782 0.01 1 19 0
3206 296.513 8.28782 0.01 1 17 0
3211 293.9 8.28782 0.01 1 19 0
3239 307.687 8.08501 0.01 1 72 0
3247 325.809 8.30017 0.01 1 113 0
3280 295.717 8.22169 0.01 1 17 0
3297 309.936 8.01185 0.01 1 72 0
3330 296.513 8.28782 0.01 1 19 0
3350 308.645 8.13987 0.01 1 72 0
3438 309.28 8.37745 0.01 1 72 0
3461 325.354 8.24475 0.01 1 115 0
3468 310.235 8.1644 0.01 1 72 0
3474 325.354 8.24475 0.01 1 115 0
3574 296.353 8.28782 0.01 1 19 0
3608 306.951 8.08501 0.01 1 72 -0.00367844
3640 296.518 8.44282 0.01 1 19 0
3655 308.687 7.86812 0.01 1 72 0
3673 309.61 8.04115 0.01 1 72 0
3709 296.518 8.28782 0.01 1 19 0
3710 296.325 8.32883 0.01 1 19 0.000680279
3725 325.354 8.24475 0.01 1 115 0
3750 325.354 8.24475 0.01 1 114 0
3816 325.354 8.30017 0.01 1 114 0
3827 308.645 8.13987 0.01 1 72 0
3877 296.518 8.28782 0.01 1 19 0
3892 310.904 7.72576 0.01 1 72 0
3893 324.638 8.30017 0.01 1 115 -0.0102654
3894 309.936 8.02198 0.01 1 72 0
3936 295.873 8.28782 0.01 1 19 0
3968 296.518 8.28782 0.01 1 19 0
3974 306.91 8.14584 0.01 1 72 -1.52588e-05
4000 310.701 8.16973 0.01 1 72 0
4076 327.518 8.27897 0.01 1 114 0
4167 296.518 8.28782 0.01 1 19 0
4345 296.277 8.21804 0.01 1 19 0
4351 309.921 7.42755 0.01 1 72 0
4369 310.235 8.12539 0.01 1 72 0
4528 296.353 8.28782 0.01 1 19 0
4638 296.513 8.28782 0.01 1 17 0
4791 296.353 8.28782 0.01 1 19 0
4794 325.354 8.33851 0.01 1 115 0
4913 311.843 8.26363 0.01 1 72 0
4931 295.329 8.28782 0.01 1 19 0
5032 295.717 8.22169 0.01 1 19 0
5035 297.656 8.28782 0.01 1 19 -0.0118278
5072 325.642 8.27813 0.01 1 113 0
5108 325.354 8.24475 0.01 1 115 0
5144 296.518 8.28782 0.01 1 19 0
5252 296.518 8.28782 0.01 1 19 0
5259 296.518 8.28782 0.01 1 19 0
5297 296.214 8.28782 0.01 1 19 0
5370 296.518 8.28782 0.01 1 18 0
5376 296.513 8.28782 0.01 1 17 0
5391 296.518 8.44282 0.01 1 19 0
5402 296.325 8.28782 0.01 1 19 0
5457 299.622 8.28782 0.01 1 19 0
5570 309.61 8.04115 0.01 1 72 0
5607 296.325 8.28782 0.01 1 17 0
5763 310.663 8.12539 0.01 1 72 0
5792 295.329 8.28782 0.01 1 18 0
5866 296.518 8.28782 0.01 1 19 0
6029 309.936 8.01185 0.01 1 72 0
6151 295.329 8.28782 0.01 1 18 0
6152 325.354 8.48729 0.01 1 114 0
6172 308.773 8.22825 0.01 1 72 0
6182 296.325 8.28782 0.01 1 17 0
6244 295.329 8.28782 0.01 1 17 0
6309 296.513 8.28782 0.01 1 17 0
6334 325.642 8.4436 0.01 1 113 0
6385 325.449 8.30017 0.01 1 114 0
6423 295.29 8.28782 0.01 1 19 0
6430 296.325 8.28782 0.01 1 19 0
6478 325.642 8.26762 0.01 1 113 0
6515 296.518 8.28782 0.01 1 18 0
6547 296.325 8.28782 0.01 1 19 0
6672 296.325 8.28782 0.01 1 19 0
6677 308.773 8.22825 0.01 1 72 0
6703 311.239 7.99628 0.01 1 72 -0.00319479
6706 325.642 8.356 0.01 1 113 0
6752 306.91 8.15567 0.01 1 72 0
6840 296.518 8.28782 0.01 1 19 0
6844 296.513 8.28782 0.01 1 18 0
6863 325.449 8.30017 0.01 1 114 0
6936 309.936 8.01185 0.01 1 72 0
6989 297.346 8.28782 0.01 1 18 0
7000 325.354 8.33851 0.01 1 114 0
7031 325.642 8.356 0.01 1 113 0
7059 310.977 7.77628 0.01 1 72 0
7083 296.513 8.33732 0.01 1 17 0
7093 308.687 7.86812 0.01 1 72 0
7135 295.329 8.28782 0.01 1 19 0
7232 325.354 8.24475 0.01 1 115 0
7372 325.354 8.33851 0.01 1 114 0
7408 295.29 8.28782 0.01 1 19 0
7425 325.642 8.356 0.01 1 113 0
7469 325.354 8.33851 0.01 1 115 0
7493 295.329 8.28782 0.01 1 19 0
7556 295.329 8.28782 0.01 1 19 0
7557 296.513 8.28782 0.01 1 18 0
7657 325.642 8.356 0.01 1 113 0
7677 310.814 7.42755 0.01 1 72 -0.00431544
7688 327.518 8.27897 0.01 1 114 0
7701 308.116 8.42083 0.01 1 72 0
7855 296.353 8.28782 0.01 1 18 0
7934 296.513 8.33732 0.01 1 17 0
7963 296.518 8.28782 0.01 1 19 0
8030 296.518 8.28782 0.01 1 19 0
8087 310.966 8.66907 0.01 1 72 0
8105 311.107 7.9934 0.01 1 72 0
8134 325.354 8.33851 0.01 1 115 0
8207 295.29 8.28782 0.01 1 18 0
8221 296.518 8.28782 0.01 1 18 0
8229 295.329 8.28782 0.01 1 18 0
8238 310.977 7.85633 0.01 1 72 0
8434 309.844 7.79458 0.01 1 72 -3.92944e-05
8436 296.518 8.28782 0.01 1 19 0
8475 296.325 8.28782 0.01 1 19 0
8507 325.354 8.33851 0.01 1 114 0
8587 310.701 8.17899 0.01 1 72 0
8601 296.518 8.28782 0.01 1 19 0
