max_pf 108 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
52 300.674 8.21275 0.01 1 32 0
63 311.118 7.43109 0.01 1 72 0
87 300.642 8.03207 0.01 1 32 0
120 309.247 7.8317 0.01 1 72 0
123 300.642 8.05887 0.01 1 32 0
144 309.116 7.78111 0.01 1 72 0
148 309.116 7.73213 0.01 1 72 0
169 311.18 8.38614 0.01 1 72 0
220 300.642 8.05887 0.01 1 31 0
247 300.642 8.03207 0.01 1 32 0
341 309.226 7.84922 0.01 1 72 0
421 309.809 7.51299 0.01 1 72 0
428 319.993 8.45485 0.01 1 107 0.000161141
469 300.642 8.33478 0.01 1 32 0
555 300.127 8.03207 0.01 1 31 0.00630753
576 311.174 8.19702 0.01 1 72 0
606 309.041 7.48987 0.01 1 72 0
784 300.674 8.03207 0.01 1 32 0
810 300.674 8.03207 0.01 1 31 0
872 300.642 8.03207 0.01 1 32 0
892 309.226 7.84922 0.01 1 72 0
968 299.058 8.03207 0.01 1 31 0
1005 307.948 7.86892 0.01 1 72 0
1018 309.944 8.24089 0.01 1 72 0
1054 312.262 8.75753 0.01 1 72 0
1218 307.103 7.96206 0.01 1 72 0
1259 300.674 8.03207 0.01 1 30 0
1298 300.785 8.03207 0.01 1 32 0
1308 300.642 8.02887 0.01 1 32 0
1337 310.893 7.78721 0.01 1 72 0
1466 310.209 8.19478 0.01 1 72 0
1469 310.893 7.78721 0.01 1 72 0
1478 309.116 7.78111 0.01 1 72 0
1584 310.209 8.19478 0.01 1 72 0
1600 309.116 7.78111 0.01 1 72 0
1635 319.993 8.43932 0.01 1 107 0
1758 310.029 8.19478 0.01 1 72 0
1789 309.809 7.51299 0.01 1 72 0
1790 309.116 7.78111 0.01 1 72 0
1829 309.116 7.73213 0.01 1 72 0
1947 309.808 7.81848 0.01 1 72 0
2021 318.934 8.36902 0.01 1 106 0
2064 302.012 7.92489 0.01 1 32 0
2093 319.993 8.43932 0.01 1 108 0
2097 309.689 8.02727 0.01 1 72 0
2108 300.642 7.92489 0.01 1 32 0
2150 310.818 8.17755 0.01 1 72 0
2192 311.331 8.27029 0.01 1 72 0
2216 309.809 7.51299 0.01 1 72 0
2221 310.069 7.50153 0.01 1 72 0
2253 300.785 8.03207 0.01 1 32 0
2292 300.642 8.03207 0.01 1 32 0
2302 310.155 8.20212 0.01 1 72 0
2335 310.069 7.4804 0.01 1 72 0
2344 307.085 8.04063 0.01 1 72 0
