max_pf 82 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
10 310.466 7.97866 0.01 1 80 0
15 310.466 7.97393 0.01 1 80 0
18 309.069 7.92632 0.01 1 72 0
25 307.069 7.95059 0.01 1 59 0
45 311.071 8.06332 0.01 1 81 0.000525922
56 310.466 7.85962 0.01 1 82 0
57 309.699 7.92388 0.01 1 72 0
66 310.466 7.97393 0.01 1 81 0
67 310.997 8.06332 0.01 1 81 0
70 310.997 8.15236 0.01 1 80 0
79 306.324 8.0318 0.01 1 72 0
81 308 7.93688 0.01 1 72 1.85966e-05
90 309.357 8.23605 0.01 1 72 0
98 306.761 8.08442 0.01 1 61 0
102 311.229 7.93224 0.01 1 72 0
103 310.872 8.06332 0.01 1 80 0
105 309.423 7.98533 0.01 1 72 0
108 312.28 8.06506 0.01 1 81 0
109 307.069 8.02649 0.01 1 61 0
111 307.069 7.91922 0.01 1 61 0
115 307.411 8.08442 0.01 1 60 -0.00710107
127 308.493 7.97393 0.01 1 82 -0.0235775
130 310.466 7.97393 0.01 1 80 0
137 312.109 7.7795 0.01 1 72 0
143 307.506 7.93154 0.01 1 72 0
144 312.576 7.92379 0.01 1 80 0
149 307.069 7.95059 0.01 1 61 0
159 307.069 8.02649 0.01 1 61 0
167 312.023 7.53539 0.01 1 72 -0.00416216
168 310.507 8.16866 0.01 1 72 0
192 306.761 8.08442 0.01 1 61 0
195 305.341 8.02649 0.01 1 61 0
199 310.997 8.15236 0.01 1 80 0
201 310.997 8.18494 0.01 1 81 0
202 310.997 8.06332 0.01 1 81 0
205 310.466 7.97895 0.01 1 81 0
211 307.069 8.02649 0.01 1 61 0
224 310.466 7.95559 0.01 1 80 0
230 311.495 7.97866 0.01 1 81 0.00428349
232 310.997 8.06332 0.01 1 80 0
245 310.466 7.97393 0.01 1 81 0
246 310.466 7.97393 0.01 1 80 0
249 309.737 8.32349 0.01 1 72 0
252 307.069 8.02649 0.01 1 61 0
253 310.466 7.85962 0.01 1 82 0
256 309.225 8.17438 0.01 1 72 0
266 311.019 7.65025 0.01 1 80 0
270 307.069 7.95059 0.01 1 60 0
273 309.357 8.23605 0.01 1 72 0
287 307.069 8.02649 0.01 1 61 0
289 306.761 8.08442 0.01 1 61 0
290 309.075 7.78743 0.01 1 72 0.00361659
293 310.997 8.06332 0.01 1 80 0
295 310.466 7.89552 0.01 1 82 0
303 310.872 8.06332 0.01 1 81 0
306 309.699 7.92388 0.01 1 72 0
309 307.069 8.02649 0.01 1 61 0
314 310.997 8.06332 0.01 1 80 0
323 310.997 8.15236 0.01 1 80 0
330 306.761 8.08442 0.01 1 61 0
334 312.576 7.92379 0.01 1 80 0
338 310.997 8.15236 0.01 1 80 0
340 306.529 8.02412 0.01 1 72 -0.00919962
346 307.635 8.21543 0.01 1 72 0
356 307.069 8.02649 0.01 1 61 0
364 310.778 8.09505 0.01 1 72 0
379 312.576 7.96011 0.01 1 80 0
410 310.997 8.06332 0.01 1 81 0
411 310.315 8.15529 0.01 1 72 0
428 308.489 8.01431 0.01 1 72 0
438 308.384 8.20054 0.01 1 72 0
445 309.357 8.23605 0.01 1 72 0
448 307.069 8.02649 0.01 1 61 0
453 309.737 8.32349 0.01 1 72 0
460 307.069 8.02649 0.01 1 60 0
473 310.466 7.97393 0.01 1 81 0
479 312.576 7.96011 0.01 1 81 0
483 307.453 7.99866 0.01 1 72 0
486 307.069 8.02649 0.01 1 61 0
491 305.341 8.02649 0.01 1 61 0
497 308 7.82454 0.01 1 72 0
521 306.636 8.01447 0.01 1 72 0
525 310.997 8.15236 0.01 1 80 0
538 310.997 8.06332 0.01 1 81 0
546 306.761 8.08442 0.01 1 60 0
551 307.069 8.02649 0.01 1 61 0
555 310.997 8.15236 0.01 1 80 0
564 306.949 7.95059 0.01 1 61 0.00120193
566 306.761 8.02244 0.01 1 60 0
567 307.253 7.92773 0.01 1 72 0
568 306.761 8.08442 0.01 1 61 0
574 306.68 8.08442 0.01 1 60 0
581 306.761 8.08442 0.01 1 60 0
584 310.997 8.06332 0.01 1 81 0
586 306.761 8.08442 0.01 1 61 0
589 307.069 8.02649 0.01 1 61 0
592 310.997 8.15236 0.01 1 80 0
593 310.466 7.97895 0.01 1 80 0
595 310.997 8.15236 0.01 1 81 0
605 308.226 7.91257 0.01 1 72 0
612 307.115 8.08442 0.01 1 61 0
615 310.997 8.06332 0.01 1 80 0
616 307.069 7.95059 0.01 1 60 0
618 307.069 8.14988 0.01 1 61 0
621 310.997 8.06332 0.01 1 81 0
623 307.069 8.02649 0.01 1 61 0
630 307.069 8.02649 0.01 1 61 0
631 310.997 8.04612 0.01 1 82 0
639 310.933 7.82659 0.01 1 72 0
640 310.855 8.15236 0.01 1 80 0
643 307.069 8.02649 0.01 1 61 0
649 310.997 8.06332 0.01 1 81 0
660 310.997 8.04612 0.01 1 82 0
661 310.466 7.97393 0.01 1 81 0
669 313.244 8.03181 0.01 1 81 0
674 310.466 7.97393 0.01 1 80 0
675 310.466 7.97393 0.01 1 80 0
682 308.493 7.97393 0.01 1 82 0
688 307.069 8.02649 0.01 1 61 0
690 307.069 8.02649 0.01 1 61 0
702 310.997 8.15236 0.01 1 80 0
705 307.069 8.02649 0.01 1 60 0
706 310.933 7.82659 0.01 1 72 0
720 312.576 7.96011 0.01 1 80 0
721 310.997 8.06332 0.01 1 82 0
723 308.064 7.92632 0.01 1 72 0
726 312.576 7.96011 0.01 1 81 0
727 313.68 8.1282 0.01 1 81 0
750 308.064 7.92632 0.01 1 72 0
753 310.997 8.15236 0.01 1 80 0
757 309.502 8.01694 0.01 1 72 0
769 310.997 8.15236 0.01 1 81 0
770 313.244 8.1282 0.01 1 80 0
779 309.502 7.98533 0.01 1 72 0
784 307.069 8.02649 0.01 1 60 0
785 310.997 8.06332 0.01 1 81 0
790 307.069 8.02649 0.01 1 60 0
791 309.015 8.17438 0.01 1 72 0
797 309.571 8.13053 0.01 1 72 0
798 310.466 7.97895 0.01 1 81 0
804 305.341 8.02649 0.01 1 61 0
806 310.997 8.15236 0.01 1 80 0
822 306.133 8.08442 0.01 1 61 0.00526236
830 306.761 8.09784 0.01 1 61 4.93973e-05
832 310.466 7.97393 0.01 1 81 0
836 310.466 7.97393 0.01 1 80 0
841 310.466 7.85962 0.01 1 82 0
848 307.069 8.02649 0.01 1 61 0
863 306.761 8.08442 0.01 1 61 0
864 310.997 8.06332 0.01 1 81 0
875 307.069 7.95059 0.01 1 60 0
877 310.466 7.97393 0.01 1 80 0
883 310.997 8.06332 0.01 1 82 0
886 306.761 8.08442 0.01 1 59 0
888 310.997 8.06332 0.01 1 82 0
894 310.997 8.06332 0.01 1 80 0
897 306.761 8.08442 0.01 1 61 0
908 313.68 8.1282 0.01 1 81 0
909 310.997 8.06332 0.01 1 81 0
918 310.466 7.97393 0.01 1 80 0
922 312.568 7.97393 0.01 1 81 0
931 310.466 7.85962 0.01 1 82 0
932 308.811 8.2284 0.01 1 80 0.000933275
934 311.506 8.05528 0.01 1 72 0
938 310.466 8.06192 0.01 1 80 0
950 310.466 7.97393 0.01 1 81 0
952 310.466 7.97895 0.01 1 81 0
961 308.226 7.91257 0.01 1 72 0
965 310.778 8.09505 0.01 1 72 0
972 310.466 7.85962 0.01 1 82 0
974 307.069 8.02649 0.01 1 60 0
977 311.506 8.05528 0.01 1 72 0
980 311.615 7.83513 0.01 1 72 0
982 309.015 8.07031 0.01 1 72 0
986 307.069 8.02649 0.01 1 61 0
991 310.466 7.97393 0.01 1 81 0
994 310.997 8.06332 0.01 1 81 0
995 310.997 8.15236 0.01 1 81 0
997 310.997 8.06332 0.01 1 81 0
998 310.062 8.11945 0.01 1 72 0
1009 309.737 8.32349 0.01 1 72 0
1021 309.502 8.01694 0.01 1 72 0
1025 306.949 7.95059 0.01 1 61 0
1026 308.064 7.92632 0.01 1 72 0
1030 310.466 7.97393 0.01 1 81 0
1044 310.872 8.06332 0.01 1 80 0
1046 307.069 7.95059 0.01 1 60 0
1052 305.863 7.95455 0.01 1 72 0
1054 307.423 8.02649 0.01 1 61 -0.00367345
1062 309.699 7.92388 0.01 1 72 0
1066 310.466 7.97393 0.01 1 80 0
1084 310.507 8.16866 0.01 1 72 0
1085 310.062 8.4412 0.01 1 72 0
1094 312.576 7.96011 0.01 1 80 0
1101 306.761 8.08442 0.01 1 60 0
1109 310.315 8.15529 0.01 1 72 0
1117 309.357 8.23605 0.01 1 72 0
1121 307.069 8.02649 0.01 1 61 0
1125 306.761 8.08442 0.01 1 60 0
1128 310.466 7.97393 0.01 1 82 0
1130 307.453 7.88533 0.01 1 72 0
1141 308.044 7.91257 0.01 1 72 0
1142 312.576 7.92379 0.01 1 80 0
1157 310.997 8.06332 0.01 1 82 0
1162 310.466 7.85962 0.01 1 82 0
1163 307.069 8.02649 0.01 1 61 0
1169 306.761 8.08442 0.01 1 60 0
1175 307.069 8.02649 0.01 1 60 0
1180 310.997 8.06332 0.01 1 80 0
1187 309.699 7.92388 0.01 1 72 0
1189 309.699 7.92388 0.01 1 72 0
1202 310.209 7.92388 0.01 1 72 0
1207 306.761 8.02244 0.01 1 60 0
1214 311.019 7.61335 0.01 1 80 -6.26147e-05
1216 310.997 8.06332 0.01 1 82 0
1217 313.085 7.96011 0.01 1 80 0
1230 306.761 8.08442 0.01 1 59 0
1232 310.466 7.97393 0.01 1 82 0
1236 306.761 8.08442 0.01 1 61 0
1243 310.997 8.06332 0.01 1 80 0
1246 307.069 8.02649 0.01 1 61 0
1247 310.315 8.15529 0.01 1 72 0
1248 310.997 8.06332 0.01 1 80 0
1249 310.466 7.95559 0.01 1 80 0
1250 306.761 8.08442 0.01 1 61 0
1259 309.069 7.92632 0.01 1 72 0
1266 311.019 7.7206 0.01 1 81 0
1274 307.368 8.02566 0.01 1 72 0
1280 311.524 7.97393 0.01 1 80 0
1284 309.7 8.06332 0.01 1 81 0
1292 310.997 8.06332 0.01 1 80 0
1296 306.761 8.08442 0.01 1 61 0
