max_pf 94 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
1 306.315 7.67677 0.01 1 45 0
10 305.49 7.67677 0.01 1 45 0
24 312.523 7.92045 0.01 1 93 0
31 306.414 7.67677 0.01 1 44 0
34 310.327 7.74233 0.01 1 72 0
46 310.618 7.92233 0.01 1 93 0
64 305.868 7.67677 0.01 1 45 0
70 305.868 7.79012 0.01 1 44 0
94 309.617 7.73824 0.01 1 72 0
97 311.772 7.96405 0.01 1 92 0
125 305.868 7.67677 0.01 1 44 0
163 306.205 7.80241 0.01 1 45 0
166 305.868 7.67677 0.01 1 45 0
174 313.589 7.96263 0.01 1 92 0
199 309.68 8.14311 0.01 1 72 0
204 315.899 7.92045 0.01 1 92 0
230 312.77 7.95137 0.01 1 92 0
263 312.015 7.96263 0.01 1 92 0
276 310.618 7.92901 0.01 1 93 0
307 312.985 7.92577 0.01 1 94 0
319 313.078 7.84571 0.01 1 92 0
320 311.114 8.35916 0.01 1 72 0
339 312.611 8.45488 0.01 1 72 0
346 310.327 7.66861 0.01 1 72 0
377 311.114 8.35916 0.01 1 72 0
401 313.407 7.92045 0.01 1 92 0
427 307.695 8.05425 0.01 1 72 0
454 305.868 7.67677 0.01 1 43 0
477 315.899 7.92045 0.01 1 92 0
496 305.868 7.67677 0.01 1 45 0
508 311.783 7.69067 0.01 1 72 0
520 309.617 7.73824 0.01 1 72 0
548 310.327 7.86045 0.01 1 72 0
554 310.896 8.197 0.01 1 72 0
574 305.868 7.79012 0.01 1 44 0
582 312.985 7.88374 0.01 1 92 0
608 310.247 8.42547 0.01 1 72 0
618 311.45 8.05881 0.01 1 72 0
632 309.124 7.80489 0.01 1 72 0
638 307.695 7.56348 0.01 1 72 0
705 305.868 7.62948 0.01 1 45 0
718 311.676 7.92577 0.01 1 93 0
719 309.124 7.80489 0.01 1 72 0
817 308.83 8.04349 0.01 1 72 0
824 312.985 7.75779 0.01 1 92 0
828 312.737 7.96648 0.01 1 93 0
840 306.859 7.67677 0.01 1 45 0
842 310.327 7.66861 0.01 1 72 -5.55664e-05
904 307.695 8.05425 0.01 1 72 0
915 315.899 7.92045 0.01 1 92 0
931 310.03 7.97571 0.01 1 72 0
951 305.868 7.67677 0.01 1 45 0
954 309.445 7.89258 0.01 1 72 0
981 310.327 7.74233 0.01 1 72 0
1007 308.107 7.70238 0.01 1 72 0
1008 309.31 7.70446 0.01 1 72 0
1025 315.659 8.0789 0.01 1 93 0
1046 308.262 7.70238 0.01 1 72 0
1047 313.472 8.25799 0.01 1 92 0
1057 305.868 7.67677 0.01 1 44 0
1062 306.414 7.67677 0.01 1 45 0
1071 305.868 7.67677 0.01 1 45 0
1080 306.205 7.67677 0.01 1 44 0
1101 306.859 7.67677 0.01 1 45 -0.0133358
1112 315.659 8.0625 0.01 1 93 0
1126 305.868 7.67677 0.01 1 45 0
1149 311.114 8.35916 0.01 1 72 0
1188 312.737 7.96648 0.01 1 92 0
1240 305.868 7.67677 0.01 1 45 0
1322 315.899 7.92045 0.01 1 92 0
1325 312.737 7.96648 0.01 1 92 0
1329 310.735 8.34364 0.01 1 72 0
1340 306.703 7.67677 0.01 1 45 0
1349 313.472 8.25799 0.01 1 92 0
1378 305.772 7.67677 0.01 1 45 0
1469 305.868 7.67677 0.01 1 45 0
1470 309.124 7.80489 0.01 1 72 0
1490 306.414 7.67677 0.01 1 45 -0.00716069
1507 306.414 7.67677 0.01 1 44 0
1542 309.445 7.89258 0.01 1 72 0
