max_pf 97 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
36 311.175 7.99175 0.01 1 72 0
58 310.03 8.27944 0.01 1 72 0
131 311.285 8.30963 0.01 1 72 0
171 308.645 8.02425 0.01 1 72 0
208 307.46 7.69608 0.01 1 43 0
266 308.427 7.92822 0.01 1 72 0
311 310.754 8.05009 0.01 1 72 0
315 315.199 8.02427 0.01 1 95 0
330 315.212 7.83872 0.01 1 97 0
331 306.586 7.69362 0.01 1 72 0
365 315.612 8.19206 0.01 1 96 0
385 317.666 8.02427 0.01 1 95 0
410 307.629 7.96237 0.01 1 72 0
411 315.612 8.02427 0.01 1 95 0
518 307.46 7.71837 0.01 1 44 0
613 316.539 8.02427 0.01 1 95 0
627 316.812 8.05443 0.01 1 95 0
636 310.117 8.17454 0.01 1 72 0
645 315.612 8.02427 0.01 1 96 0
682 308.427 7.92822 0.01 1 72 0
698 307.691 7.89192 0.01 1 72 0
707 306.501 7.72804 0.01 1 44 0
716 315.199 8.02427 0.01 1 96 0
719 307.523 8.01587 0.01 1 72 0
742 307.46 7.71837 0.01 1 44 0
752 308.544 8.09141 0.01 1 72 0
761 311.512 8.27523 0.01 1 72 0
853 315.612 8.17752 0.01 1 96 0
875 316.697 8.02427 0.01 1 97 0
910 316.812 8.05443 0.01 1 95 0
931 307.46 7.84174 0.01 1 44 0
945 316.098 8.02427 0.01 1 95 0
959 315.199 8.02427 0.01 1 96 0
968 316.812 8.02427 0.01 1 96 0
973 316.199 8.02427 0.01 1 95 0
992 307.629 7.96237 0.01 1 72 0
999 315.612 8.02427 0.01 1 97 0
1026 308.645 8.02425 0.01 1 72 0
1059 308.754 7.94618 0.01 1 72 0
1064 308.127 8.00514 0.01 1 72 0
1078 306.839 7.94242 0.01 1 72 0
1084 306.453 8.43119 0.01 1 72 0
1116 309.138 8.07189 0.01 1 72 0
1128 307.46 7.71837 0.01 1 43 0
1166 309.064 8.26313 0.01 1 72 0
1187 309.564 8.19481 0.01 1 72 0
1193 316.384 8.02427 0.01 1 95 0
1196 316.004 8.19206 0.01 1 95 0
1211 306.087 7.71837 0.01 1 44 0
1226 315.212 7.99527 0.01 1 95 0
1257 315.924 8.02427 0.01 1 95 0
1297 308.276 8.15998 0.01 1 72 0
1313 307.368 8.43119 0.01 1 72 0
1366 307.423 7.89898 0.01 1 72 0
1376 308.544 8.09141 0.01 1 72 0
1406 315.612 8.02427 0.01 1 96 0
1408 308.276 8.21849 0.01 1 72 0
1440 314.434 7.83872 0.01 1 97 0
1448 306.501 7.72804 0.01 1 44 0
1492 309.686 8.07189 0.01 1 72 0
1530 308.544 8.18003 0.01 1 72 0
1561 315.212 7.83872 0.01 1 97 0
1610 308.4 7.80745 0.01 1 72 0
1613 315.612 8.19206 0.01 1 95 0
1617 314.808 8.08104 0.01 1 95 0
1618 306.839 7.98353 0.01 1 72 0
1623 309.564 8.19481 0.01 1 72 0
1624 308.544 8.18003 0.01 1 72 0
1629 310.03 8.18434 0.01 1 72 0
1643 315.612 7.97567 0.01 1 96 0
