max_pf 96 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
1488 306.289 8.13166 0.01 1 45 0
1490 315.602 8.28689 0.01 1 94 0
1499 306.289 8.13166 0.01 1 44 0
1506 306.289 7.97723 0.01 1 45 0
1523 308.865 7.82743 0.01 1 72 0
1541 315.249 8.18324 0.01 1 96 0
1553 306.289 8.13166 0.01 1 45 0
1554 306.289 8.13166 0.01 1 46 0
1592 306.289 8.13166 0.01 1 46 0
1597 308.865 7.85988 0.01 1 72 0
1617 315.69 8.31912 0.01 1 95 0
1622 304.92 8.13166 0.01 1 46 0
1635 307.628 8.13166 0.01 1 45 0
1638 315.602 8.23038 0.01 1 96 0
1650 305.402 7.88797 0.01 1 72 0
1655 306.688 8.13166 0.01 1 45 0
1680 307.466 7.82743 0.01 1 72 0
1696 309.431 8.11925 0.01 1 72 -0.000273094
1710 306.688 8.13166 0.01 1 45 0
1729 306.688 8.10733 0.01 1 45 0
1736 305.103 8.13721 0.01 1 46 9.06661e-05
1743 305.103 8.13166 0.01 1 46 0
1749 306.381 8.08867 0.01 1 46 0
1752 315.602 8.23061 0.01 1 96 0
1757 306.289 8.13166 0.01 1 46 0
1759 315.602 8.25891 0.01 1 95 0
1762 315.602 8.23038 0.01 1 95 0
1770 305.103 8.13166 0.01 1 46 0
1776 304.92 8.13166 0.01 1 46 0
1816 315.602 8.25891 0.01 1 95 0
1863 308.787 7.56978 0.01 1 72 0
1873 305.103 8.13166 0.01 1 45 0
1878 306.289 8.13166 0.01 1 46 0
1891 306.289 8.13166 0.01 1 44 0
1935 306.688 8.13166 0.01 1 45 0
1961 309.078 8.00459 0.01 1 72 0
1975 306.289 8.13166 0.01 1 45 0
1994 306.289 8.13166 0.01 1 46 0
2053 306.289 8.13166 0.01 1 46 0
2061 308.001 7.98501 0.01 1 72 0
2097 315.602 8.33745 0.01 1 95 0
2124 306.289 8.13166 0.01 1 46 0
2139 307.138 7.98617 0.01 1 72 0
2155 307.687 8.18673 0.01 1 46 0
2159 315.602 8.31912 0.01 1 95 0
2160 315.799 8.31912 0.01 1 96 0
2184 316.184 8.14112 0.01 1 94 0
2196 315.602 8.23038 0.01 1 96 0
2198 310.717 7.83285 0.01 1 72 0
2208 306.973 8.21117 0.01 1 45 0
2232 306.894 8.18745 0.01 1 46 0
2256 306.289 8.13166 0.01 1 45 0
2257 308.585 8.13166 0.01 1 46 -0.0248002
2275 308.001 7.95819 0.01 1 72 0
2277 309.069 8.11925 0.01 1 72 0
2301 315.69 8.31912 0.01 1 95 0
2318 305.103 8.13166 0.01 1 46 0
2325 305.103 8.16906 0.01 1 46 0
2355 306.894 8.13166 0.01 1 46 0
2356 306.312 8.08867 0.01 1 46 0
2361 308.001 7.98501 0.01 1 72 0
2373 310.637 7.82454 0.01 1 72 0
2383 305.103 8.13166 0.01 1 46 0
2385 306.818 8.13166 0.01 1 44 -0.006698
2398 305.103 8.16906 0.01 1 46 0.000609569
2404 306.289 8.13166 0.01 1 44 0
2425 315.602 8.31912 0.01 1 94 0
2462 315.602 8.31912 0.01 1 96 0
2509 306.894 8.13166 0.01 1 44 0
2535 315.602 8.23038 0.01 1 94 0
2588 315.602 8.31912 0.01 1 96 0
2589 310.515 8.05496 0.01 1 72 0
2598 305.103 8.13166 0.01 1 45 0
2604 306.341 8.07577 0.01 1 45 0
2611 310.694 7.7354 0.01 1 72 0
2624 307.175 8.13166 0.01 1 45 0
2625 306.289 8.13166 0.01 1 45 0
2634 307.175 8.13166 0.01 1 44 -0.0115222
2648 306.688 8.13166 0.01 1 45 0
2666 315.602 8.37595 0.01 1 94 0
2667 311.126 7.91781 0.01 1 72 0
2680 308.865 7.82743 0.01 1 72 0
2683 306.289 8.13166 0.01 1 46 0
2687 306.289 7.9375 0.01 1 46 0
2692 308.001 7.95819 0.01 1 72 0
2693 306.688 8.26454 0.01 1 44 0.00236946
2713 306.289 8.13166 0.01 1 44 0
2733 315.249 8.18324 0.01 1 95 0
2747 305.714 8.3383 0.01 1 72 0
2748 305.103 8.13166 0.01 1 46 0
2762 307.176 8.26296 0.01 1 72 0
2767 306.613 8.13166 0.01 1 46 0
2809 315.602 8.437 0.01 1 94 0
2841 306.289 8.13166 0.01 1 46 0
2846 308.001 7.98501 0.01 1 72 0
2877 307.841 8.39618 0.01 1 72 0
2878 305.977 8.13166 0.01 1 46 0.00437175
2886 315.602 8.31912 0.01 1 95 0
2894 305.884 8.11067 0.01 1 46 0
2903 315.69 8.31912 0.01 1 94 0
2913 306.289 8.13166 0.01 1 46 0
2916 306.312 8.08867 0.01 1 46 0
2921 305.103 8.13166 0.01 1 46 0
2935 306.289 8.13166 0.01 1 44 0
2943 307.138 7.98617 0.01 1 72 0
2963 309.764 7.7354 0.01 1 72 0
2989 309.764 7.7354 0.01 1 72 0
2991 307.834 8.28985 0.01 1 72 0
3001 308.638 7.73821 0.01 1 72 0
3016 303.645 8.13166 0.01 1 46 0.0215393
3017 315.602 8.23038 0.01 1 94 0
3030 306.894 8.13166 0.01 1 45 0
3033 307.466 7.82743 0.01 1 72 -0.00374967
3036 306.289 8.13166 0.01 1 45 0
3042 316.695 8.31912 0.01 1 95 0
3044 306.289 7.97723 0.01 1 45 0
3046 305.571 8.13166 0.01 1 45 0
3054 307.834 8.28985 0.01 1 72 0
3058 315.602 8.28689 0.01 1 95 0
3061 306.688 8.13166 0.01 1 45 0
3064 306.289 8.13166 0.01 1 46 0
3140 315.602 8.23061 0.01 1 96 0
3141 305.103 8.13166 0.01 1 46 0
3147 307.175 8.13166 0.01 1 44 0
3156 315.602 8.23038 0.01 1 96 0
3171 306.289 8.08173 0.01 1 44 0
3182 306.894 8.13166 0.01 1 45 0
3202 317.027 8.31912 0.01 1 94 0.00769472
3221 315.602 8.31912 0.01 1 95 0
3227 314.412 8.18324 0.01 1 95 -0.0110697
3231 315.602 8.31912 0.01 1 95 0
3248 311.814 7.93907 0.01 1 72 0
3250 308.423 8.16807 0.01 1 72 0.00439961
3282 315.602 8.37595 0.01 1 94 0
3289 307.875 7.83295 0.01 1 72 0
3293 305.103 8.13166 0.01 1 46 0
3298 306.289 8.13166 0.01 1 45 0
3317 307.176 8.26296 0.01 1 72 0
3345 315.602 8.23061 0.01 1 96 0
3365 306.688 8.13166 0.01 1 44 0
3394 306.289 8.23795 0.01 1 45 0
3396 307.117 7.53975 0.01 1 72 0
3399 306.289 8.23795 0.01 1 45 0
3400 306.289 8.13166 0.01 1 45 0
3455 315.602 8.23038 0.01 1 96 0
3461 306.289 8.13166 0.01 1 45 0
3463 309.646 7.79407 0.01 1 72 0
3481 305.103 8.13166 0.01 1 46 0
3482 306.894 8.13166 0.01 1 46 0
3489 315.602 8.23061 0.01 1 96 0
3491 307.466 7.82743 0.01 1 72 0
3493 316.695 8.31912 0.01 1 95 0
3496 306.289 8.13166 0.01 1 44 0
3516 315.602 8.23038 0.01 1 96 0
3539 311.817 7.87304 0.01 1 72 0
3546 306.894 8.13166 0.01 1 46 0
3549 309.097 7.46345 0.01 1 72 0
3560 315.6 8.31912 0.01 1 94 0
3570 315.602 8.23038 0.01 1 94 0
3587 306.894 8.13166 0.01 1 46 0
3620 307.611 8.13166 0.01 1 45 0
3633 306.312 8.08867 0.01 1 46 0
3663 311.817 7.87304 0.01 1 72 0
3667 306.289 8.13166 0.01 1 46 0
3674 312.038 8.29544 0.01 1 72 0
3680 306.688 8.13166 0.01 1 45 0
3690 315.602 8.23038 0.01 1 95 0
3693 306.289 8.13166 0.01 1 46 0
3706 315.249 8.31912 0.01 1 94 0
3720 309.922 7.57985 0.01 1 72 0
3742 306.613 8.13166 0.01 1 46 0
3746 306.894 8.13166 0.01 1 46 0
3758 310.399 7.56006 0.01 1 72 0
3766 316.695 8.31912 0.01 1 95 0
3767 306.289 8.13166 0.01 1 45 0
3782 315.69 8.31912 0.01 1 94 0
3812 315.602 8.437 0.01 1 94 0
3821 315.249 8.18324 0.01 1 95 0
3822 305.103 8.13166 0.01 1 46 0
3832 306.894 8.13166 0.01 1 46 0
3833 306.289 8.13166 0.01 1 45 0
3837 315.602 8.23061 0.01 1 96 0
3851 306.683 8.34307 0.01 1 72 0
3854 307.166 7.98617 0.01 1 72 0.000112712
3880 306.312 8.23642 0.01 1 46 0
3897 304.747 8.13166 0.01 1 46 0.00523666
3920 315.602 8.23061 0.01 1 96 0
3931 315.602 8.31912 0.01 1 94 0
3961 315.151 8.31912 0.01 1 94 0
3972 306.289 8.13166 0.01 1 45 0
3973 306.289 8.13166 0.01 1 45 0
3984 315.602 8.31912 0.01 1 94 0
4028 306.312 8.08867 0.01 1 46 0
4042 305.103 8.13166 0.01 1 46 0
4044 315.602 8.23061 0.01 1 96 0
4105 315.249 8.18324 0.01 1 96 0
4122 306.289 8.13166 0.01 1 46 0
4123 309.919 7.56006 0.01 1 72 0
4135 306.289 8.13166 0.01 1 45 0
4137 306.894 8.13166 0.01 1 45 0
4140 315.602 8.31912 0.01 1 94 0
4150 305.103 8.13166 0.01 1 45 0
4184 308.019 7.77773 0.01 1 72 0
4197 306.289 8.0055 0.01 1 45 -0.00227233
4199 305.103 8.13166 0.01 1 45 0
4224 305.103 8.13166 0.01 1 46 0
4230 308.001 7.98501 0.01 1 72 0
4232 308.965 7.7354 0.01 1 72 0
4250 314.906 8.31912 0.01 1 94 -0.00804886
4251 308.142 7.79407 0.01 1 72 0
4261 306.688 8.13166 0.01 1 45 0
4285 315.602 8.31912 0.01 1 94 0
4296 315.602 8.23061 0.01 1 96 0
4322 310.146 7.86315 0.01 1 72 0
4333 306.894 8.18745 0.01 1 46 0
4351 315.602 8.23038 0.01 1 94 0
4378 306.289 8.13166 0.01 1 45 0
4407 306.381 8.03147 0.01 1 46 0
4433 311.086 7.77639 0.01 1 72 0
4437 306.289 8.13166 0.01 1 45 0
4466 306.289 8.13166 0.01 1 45 0
4473 315.249 8.31912 0.01 1 94 0
4523 306.613 8.13166 0.01 1 46 0
4526 315.602 8.31912 0.01 1 96 0
4536 308.001 7.95819 0.01 1 72 0
4591 315.69 8.31912 0.01 1 94 0
4597 306.289 8.13166 0.01 1 45 0
4613 306.289 8.13166 0.01 1 44 0
4640 306.894 8.13166 0.01 1 46 0
4651 315.602 8.31912 0.01 1 94 0
4670 316.184 8.14112 0.01 1 94 0
4678 304.907 8.13166 0.01 1 45 0
4687 315.602 8.31912 0.01 1 94 0
4701 305.103 8.13166 0.01 1 45 0
4720 309.764 7.7354 0.01 1 72 0
4727 306.289 8.08173 0.01 1 44 0
4745 306.289 8.13166 0.01 1 44 0
4758 305.103 8.13166 0.01 1 45 0
4761 310.43 7.7354 0.01 1 72 0
4784 315.249 8.18324 0.01 1 96 0
4785 309.922 7.57985 0.01 1 72 0
4791 306.289 8.13166 0.01 1 45 0
4803 310.256 7.66458 0.01 1 72 0
4871 308.001 7.98501 0.01 1 72 0
4922 315.602 8.59507 0.01 1 95 0
4925 307.175 8.13166 0.01 1 44 0
4931 306.289 8.13166 0.01 1 46 0
4954 315.249 8.17061 0.01 1 95 0
4966 306.289 8.13166 0.01 1 45 0
4985 306.312 8.08867 0.01 1 46 0
5004 306.289 8.23795 0.01 1 45 0
5005 316.888 8.31912 0.01 1 95 0
5027 306.289 8.23795 0.01 1 45 0
5038 310.717 7.83285 0.01 1 72 0
5076 308.001 7.98501 0.01 1 72 0
5088 309.922 7.57985 0.01 1 72 0
5100 316.194 8.28689 0.01 1 95 0
5116 306.289 8.13166 0.01 1 46 0
5118 315.602 8.31912 0.01 1 94 0
5132 315.249 8.18324 0.01 1 95 0
5133 316.003 8.31912 0.01 1 94 0
5134 315.602 8.38089 0.01 1 94 0
5138 306.289 8.12873 0.01 1 46 0
5141 306.894 8.13166 0.01 1 46 0
5142 315.602 8.31912 0.01 1 94 0
5149 315.602 8.25891 0.01 1 95 0
5166 315.6 8.31912 0.01 1 94 0
5189 309.764 7.7354 0.01 1 72 0
5215 306.289 8.13166 0.01 1 45 0
5228 315.602 8.23038 0.01 1 94 0
5271 307.834 8.28985 0.01 1 72 0
5277 305.103 8.13166 0.01 1 46 0
5284 306.289 8.13166 0.01 1 45 0
5288 315.602 8.09194 0.01 1 96 0
5317 310.295 7.69226 0.01 1 72 0
5329 315.249 8.31912 0.01 1 94 0
5338 307.115 8.03528 0.01 1 72 0
5339 315.602 8.23061 0.01 1 96 0
5359 306.894 8.13166 0.01 1 45 0
5366 308.399 8.13166 0.01 1 45 0
5381 305.103 8.13166 0.01 1 46 0
5382 305.103 8.13166 0.01 1 45 0
5418 306.312 8.08867 0.01 1 45 0
5422 309.799 8.19 0.01 1 72 -1.81645e-05
5435 306.289 8.17759 0.01 1 46 0.000803836
5438 315.602 8.23038 0.01 1 95 0
5440 315.602 8.31912 0.01 1 94 0
5471 315.602 8.28663 0.01 1 94 0
5475 307.834 8.28985 0.01 1 72 0
5484 315.602 8.38089 0.01 1 94 0
5495 308.865 7.82743 0.01 1 72 0
5510 308.001 7.95819 0.01 1 72 0
5516 306.894 8.13166 0.01 1 46 0
5526 315.602 8.31912 0.01 1 94 0
5547 306.289 8.13166 0.01 1 46 0
5549 306.894 8.13166 0.01 1 46 0
5550 310.43 7.91911 0.01 1 72 0
5554 309.764 7.7354 0.01 1 72 0
5555 305.103 8.13166 0.01 1 46 0
5566 308.638 7.73821 0.01 1 72 0
5571 309.106 8.06585 0.01 1 72 0
5579 306.289 8.13166 0.01 1 45 0
5585 307.176 8.26296 0.01 1 72 0
5605 306.613 8.13166 0.01 1 46 0
5625 306.289 8.13166 0.01 1 45 0
5629 306.289 8.13166 0.01 1 46 0
5640 315.602 8.31912 0.01 1 94 0
5708 306.289 8.13166 0.01 1 46 0
5715 315.249 8.18324 0.01 1 95 0
5716 305.496 8.13166 0.01 1 45 0.0162141
5719 306.289 8.13166 0.01 1 46 0
5729 306.341 8.13166 0.01 1 44 0
5736 311.814 7.93907 0.01 1 72 0
5743 311.817 7.87304 0.01 1 72 0
5747 315.602 8.31912 0.01 1 95 0
5755 307.176 8.26296 0.01 1 72 0
5760 311.817 7.87304 0.01 1 72 0
5762 306.688 8.21079 0.01 1 46 0
5768 310.515 8.04153 0.01 1 72 0
5777 315.602 8.38089 0.01 1 94 0
5797 306.289 8.13166 0.01 1 44 0
5806 304.89 8.43779 0.01 1 46 0
5814 315.602 8.31912 0.01 1 94 0
5815 315.602 8.23061 0.01 1 96 0
5818 315.602 8.437 0.01 1 94 0
5821 315.602 8.31912 0.01 1 96 0
5823 307.872 8.08867 0.01 1 45 0
5834 305.103 8.13166 0.01 1 46 0
5837 315.602 8.14013 0.01 1 96 -0.000766799
5840 306.289 8.13166 0.01 1 46 0
5858 315.602 8.31912 0.01 1 94 0
5870 306.289 8.13166 0.01 1 44 0
5871 306.289 7.97723 0.01 1 45 0
5877 306.312 8.08867 0.01 1 46 0
5882 306.289 8.13166 0.01 1 46 0
5907 307.138 8.30031 0.01 1 72 0
5910 306.894 8.13166 0.01 1 46 0
5918 306.688 8.13166 0.01 1 46 0
5939 306.289 8.13166 0.01 1 46 0
5950 315.602 8.22323 0.01 1 94 0
5973 306.289 8.13166 0.01 1 46 0
5982 315.602 8.31912 0.01 1 94 0
5994 306.289 8.13166 0.01 1 46 0
6000 306.894 8.13166 0.01 1 46 0
6004 306.289 8.13166 0.01 1 45 0
6014 306.289 8.13166 0.01 1 45 0
6018 315.602 8.31912 0.01 1 94 0
6031 304.92 8.13166 0.01 1 46 0
6064 308.865 7.85988 0.01 1 72 0
6065 306.289 8.13166 0.01 1 46 0
6083 305.103 8.13166 0.01 1 46 0
6126 310.127 8.03147 0.01 1 72 0
6149 305.991 8.15949 0.01 1 46 0
6170 315.69 8.31912 0.01 1 94 0
6173 306.289 8.13166 0.01 1 46 0
6179 306.289 8.13166 0.01 1 45 0
6187 306.851 8.13166 0.01 1 46 0
6194 306.894 8.13166 0.01 1 46 0
6240 306.894 8.13166 0.01 1 45 0
6282 315.602 8.28689 0.01 1 95 0
6283 315.602 8.20718 0.01 1 95 -0.000166818
6302 306.289 8.13166 0.01 1 44 0
6310 306.289 8.13166 0.01 1 46 0
6324 309.23 7.92668 0.01 1 72 0
6353 306.688 8.13166 0.01 1 46 0
6359 310.127 8.03147 0.01 1 72 0
6378 307.176 8.26296 0.01 1 72 0
6389 306.688 8.13166 0.01 1 44 0
6396 315.602 8.23061 0.01 1 96 0
6418 306.289 8.38978 0.01 1 45 0
6435 306.381 8.03147 0.01 1 46 0
6450 306.289 8.12873 0.01 1 46 0
6490 306.289 8.13166 0.01 1 44 0
6516 306.684 8.08867 0.01 1 46 0
6526 305.103 8.13166 0.01 1 46 0
6553 315.602 8.31912 0.01 1 94 0
6593 306.289 8.13166 0.01 1 45 0
6595 306.289 8.13166 0.01 1 45 0
6609 305.809 8.21117 0.01 1 46 0
6610 305.103 8.13166 0.01 1 46 0
6621 306.613 8.13166 0.01 1 46 0
6633 306.289 8.13166 0.01 1 45 0
6636 306.289 8.13166 0.01 1 45 0
6641 306.289 8.13166 0.01 1 44 0
6643 315.249 8.18324 0.01 1 95 0
6660 305.103 8.13166 0.01 1 44 0
6669 309.954 7.57985 0.01 1 72 0
6670 309.922 7.57985 0.01 1 72 0
6671 306.289 8.13166 0.01 1 45 0
6690 315.602 8.23061 0.01 1 96 0
6707 306.894 8.13166 0.01 1 44 0
6710 305.809 8.21117 0.01 1 46 0
6718 315.602 8.23061 0.01 1 96 0
6735 306.289 8.13166 0.01 1 46 0
6751 315.602 8.31912 0.01 1 94 0
6758 306.688 8.13166 0.01 1 45 0
6767 315.602 8.31912 0.01 1 94 0
6797 306.613 8.13166 0.01 1 46 0
6798 306.289 8.13166 0.01 1 46 0
6806 306.894 8.13166 0.01 1 46 0
6825 306.289 7.97723 0.01 1 45 0
6828 305.719 7.8362 0.01 1 46 0
6859 315.602 8.31912 0.01 1 94 0
6894 306.894 8.13928 0.01 1 46 0
6896 306.289 7.97723 0.01 1 45 0
6908 305.809 8.21117 0.01 1 46 0
6916 315.602 8.31912 0.01 1 94 0
6928 305.103 8.13166 0.01 1 46 0
6939 306.894 8.13166 0.01 1 46 0
6942 310.173 8.30565 0.01 1 72 0
6967 306.928 8.13166 0.01 1 45 0
6969 306.894 8.13166 0.01 1 46 0
6976 306.05 8.08867 0.01 1 46 0.00461617
7006 305.103 8.13166 0.01 1 45 0
7040 315.602 8.31912 0.01 1 94 0
7049 308.865 7.82743 0.01 1 72 0
7055 307.115 8.03528 0.01 1 72 0
7082 315.249 8.18324 0.01 1 96 0
7094 307.834 8.28985 0.01 1 72 0
7100 310.525 7.56978 0.01 1 72 0
7127 306.289 8.13166 0.01 1 44 0
7192 304.92 8.13166 0.01 1 46 0
7211 306.371 8.13166 0.01 1 45 0
7229 305.103 8.13166 0.01 1 46 0
7249 315.602 8.31912 0.01 1 94 0
7251 315.602 8.23061 0.01 1 96 0
7252 316.184 8.14112 0.01 1 94 0
7265 315.602 8.23061 0.01 1 96 0
7270 315.602 8.31912 0.01 1 94 0
7272 315.602 8.23038 0.01 1 94 0
7277 309.922 7.57985 0.01 1 72 0
7307 306.289 8.13166 0.01 1 46 0
7311 306.341 8.13166 0.01 1 45 0
7316 306.289 8.23795 0.01 1 45 0
7320 306.894 8.18745 0.01 1 46 0
7354 307.176 8.26296 0.01 1 72 0
7363 315.602 8.23038 0.01 1 95 0
7370 308.865 7.85988 0.01 1 72 0
7372 310.694 7.7354 0.01 1 72 0
7418 309.106 8.09184 0.01 1 72 0
7432 310.429 8.27007 0.01 1 72 0
7452 315.602 8.31193 0.01 1 95 0
7464 305.103 8.13166 0.01 1 46 0
7478 306.801 8.13166 0.01 1 45 -0.00676601
7508 306.613 8.13166 0.01 1 46 0
7512 306.894 8.13928 0.01 1 46 0.00013604
7516 306.381 8.08867 0.01 1 46 0
7524 315.602 8.23061 0.01 1 96 0
7545 315.602 8.33745 0.01 1 95 0
7551 315.602 8.31912 0.01 1 95 0
7591 306.289 8.13166 0.01 1 45 0
7600 306.289 8.23795 0.01 1 45 0
7617 312.038 8.29544 0.01 1 72 0
7635 306.289 8.13166 0.01 1 45 0
7683 310.515 8.05496 0.01 1 72 0
7685 316.184 8.14112 0.01 1 94 0
7691 307.834 8.28985 0.01 1 72 0
7692 305.103 8.13166 0.01 1 46 0
7742 315.602 8.31912 0.01 1 94 0
7749 306.289 8.13166 0.01 1 45 0
7765 305.103 8.13166 0.01 1 46 0
7768 306.894 8.13166 0.01 1 45 0
7801 306.683 8.34307 0.01 1 72 0
7817 309.764 7.7354 0.01 1 72 0
7822 306.894 8.13166 0.01 1 44 0
7838 315.602 8.31912 0.01 1 94 0
7894 306.289 8.13166 0.01 1 45 0
7895 306.289 8.13166 0.01 1 46 0
7923 306.289 8.13166 0.01 1 45 0
7940 308.865 7.82743 0.01 1 72 0
7954 315.602 8.31912 0.01 1 95 0
7961 315.602 8.31912 0.01 1 94 0
7974 308.001 7.98501 0.01 1 72 0
7984 307.176 8.16807 0.01 1 72 0
7989 307.466 7.83851 0.01 1 72 0
8030 309.764 7.7354 0.01 1 72 0
8039 307.176 8.16807 0.01 1 72 0
8101 307.841 8.39618 0.01 1 72 0
8107 315.602 8.31912 0.01 1 95 0
8108 307.176 8.26296 0.01 1 72 0
8123 306.289 8.13166 0.01 1 44 0
8129 306.613 8.13166 0.01 1 46 0
8140 305.809 8.21117 0.01 1 44 0
8158 306.289 8.04691 0.01 1 46 0
8159 305.211 8.13166 0.01 1 45 0.013131
8164 315.602 8.23038 0.01 1 96 0
8187 304.92 8.13166 0.01 1 46 0
8188 306.312 8.08867 0.01 1 45 0
8207 306.312 8.08867 0.01 1 46 0
8215 306.894 8.13166 0.01 1 45 0
8222 305.809 8.21117 0.01 1 44 0
8237 315.602 8.23038 0.01 1 96 0
8242 307.466 7.83851 0.01 1 72 0
8254 306.613 8.13166 0.01 1 46 0
8265 306.289 8.13166 0.01 1 45 0
8266 315.602 8.23061 0.01 1 96 0
8269 309.078 8.00459 0.01 1 72 0
8271 315.69 8.31912 0.01 1 95 0
8273 306.226 8.13166 0.01 1 46 0.000890404
8278 315.602 8.31912 0.01 1 94 0
8284 315.602 8.38089 0.01 1 95 0
8313 306.289 7.9375 0.01 1 46 0
8317 304.747 8.13166 0.01 1 46 0
8318 306.312 8.08867 0.01 1 45 0
8319 308.865 7.85988 0.01 1 72 0
8342 305.103 8.13166 0.01 1 46 0
8346 309.078 8.00459 0.01 1 72 0
8352 315.602 8.23038 0.01 1 95 0
8353 315.602 8.31912 0.01 1 94 0
8364 305.103 8.13166 0.01 1 45 0
8371 306.312 8.08867 0.01 1 45 0
8406 306.289 8.13166 0.01 1 46 0
8416 315.799 8.31912 0.01 1 96 0
8422 306.894 8.13166 0.01 1 46 0
8424 307.176 8.26296 0.01 1 72 0
8429 315.602 8.31912 0.01 1 94 0
8433 306.894 8.13166 0.01 1 46 0
8442 315.249 8.18324 0.01 1 95 0
8443 306.289 8.14487 0.01 1 44 0
8455 306.272 8.13166 0.01 1 46 0
8457 309.078 8.00459 0.01 1 72 0
8501 305.103 8.13166 0.01 1 46 0
8502 305.103 8.13166 0.01 1 46 0
8506 306.312 8.08867 0.01 1 46 0
8509 308.965 7.7354 0.01 1 72 0
8510 316.552 8.31912 0.01 1 94 0
8521 306.289 8.20655 0.01 1 45 0
8530 306.688 8.13166 0.01 1 45 0
8537 315.249 8.18324 0.01 1 95 0
8539 306.289 8.13166 0.01 1 44 0
8551 316.552 8.31912 0.01 1 94 0
8562 306.289 8.13415 0.01 1 46 0
8568 310.717 7.83285 0.01 1 72 0
8577 307.138 8.30031 0.01 1 72 0
8579 315.602 8.28689 0.01 1 96 0
8592 306.289 8.13166 0.01 1 46 0
