max_pf 107 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
74 321.009 7.71634 0.01 1 105 0
97 306.579 7.93846 0.01 1 72 0
103 307.034 8.16182 0.01 1 72 0
184 309.952 8.0955 0.01 1 72 0
278 309.593 7.76611 0.01 1 72 0
299 308.354 8.05562 0.01 1 72 0
437 308.633 8.28217 0.01 1 72 0
516 321.009 7.71634 0.01 1 105 0
628 308.818 7.91365 0.01 1 72 0
680 308.516 8.39654 0.01 1 72 0
688 309.199 7.99526 0.01 1 72 0
703 294.353 8.39539 0.01 1 14 0
729 294.353 8.39539 0.01 1 14 0
806 311.738 8.16887 0.01 1 72 0.000175729
890 308.495 7.75084 0.01 1 72 0
978 309.664 8.02916 0.01 1 72 0
1095 310.757 7.8074 0.01 1 72 0
1134 307.736 8.13748 0.01 1 72 0
1221 294.353 8.39539 0.01 1 15 0
1246 309.199 7.99526 0.01 1 72 0
1349 294.353 8.62147 0.01 1 15 0
1390 311.437 7.89969 0.01 1 72 0
1458 319.594 8.07979 0.01 1 107 0
1462 321.009 7.71634 0.01 1 105 0
1530 308.516 8.41909 0.01 1 72 0
1775 294.353 8.39539 0.01 1 15 0
1811 293.388 8.39539 0.01 1 15 0
1858 308.433 8.05347 0.01 1 72 0
1887 294.353 8.39539 0.01 1 14 0
1893 294.353 8.39539 0.01 1 15 0
1913 308.394 8.01029 0.01 1 72 0
1957 311.437 7.89969 0.01 1 72 0
2004 322.491 7.62705 0.01 1 105 0
2117 310.127 8.06706 0.01 1 72 0
2154 308.433 8.05347 0.01 1 72 0
2322 308.433 8.05347 0.01 1 72 0
2365 294.353 8.39539 0.01 1 14 0
2383 318.818 8.09144 0.01 1 105 0
2525 321.009 7.76949 0.01 1 105 0
2641 293.388 8.39539 0.01 1 15 0
2692 294.28 8.39539 0.01 1 15 0
2715 296.742 8.39539 0.01 1 15 0
2811 309.952 8.0955 0.01 1 72 0
2873 294.353 8.39539 0.01 1 15 0
2953 309.379 7.91555 0.01 1 72 0
2962 309.952 8.0955 0.01 1 72 0
3038 294.353 8.39539 0.01 1 14 0
3122 294.353 8.39539 0.01 1 15 0
3184 295.224 8.46236 0.01 1 15 0
3259 318.818 8.09144 0.01 1 105 0
3294 309.952 8.0955 0.01 1 72 0
3296 293.388 8.39539 0.01 1 14 0
3326 309.199 7.99526 0.01 1 72 0
3350 308.641 7.82322 0.01 1 72 0
3366 321.009 7.71634 0.01 1 105 0
3490 321.009 7.71634 0.01 1 105 0
3623 296.256 8.39539 0.01 1 15 0
3712 309.199 7.99526 0.01 1 72 0
3720 310.677 7.68761 0.01 1 72 0
3746 309.79 7.91555 0.01 1 72 0
3761 308.96 7.90372 0.01 1 72 0
3772 309.199 7.99526 0.01 1 72 0
3778 308.633 8.28217 0.01 1 72 0
3791 309.199 7.99526 0.01 1 72 0
3804 294.353 8.39539 0.01 1 14 0
3987 321.297 7.80874 0.01 1 106 0
4220 310.677 7.75205 0.01 1 72 0
4222 321.009 7.71634 0.01 1 105 0
4242 294.353 8.39539 0.01 1 15 0
4256 309.93 7.68761 0.01 1 72 0
4292 294.353 8.39539 0.01 1 15 0
4419 294.353 8.39539 0.01 1 15 0
4433 319.063 7.91491 0.01 1 107 0
4628 320.438 7.66611 0.01 1 107 0
4709 294.353 8.39539 0.01 1 15 0
4725 310.757 7.89969 0.01 1 72 0
4739 322.491 7.62705 0.01 1 105 0
4766 309.952 8.0955 0.01 1 72 0
4774 319.594 8.07979 0.01 1 107 0
4863 321.009 7.71634 0.01 1 105 0
4902 310.103 7.82613 0.01 1 72 0
5015 310.677 7.68761 0.01 1 72 0
5101 294.353 8.39539 0.01 1 14 0
5160 294.353 8.39539 0.01 1 15 0
5287 308.394 8.1158 0.01 1 72 0
5299 308.495 7.8753 0.01 1 72 0
5353 308.433 8.05347 0.01 1 72 0
5397 310.757 7.95819 0.01 1 72 0
5463 294.353 8.39539 0.01 1 14 0
5514 309.593 7.76611 0.01 1 72 0
5544 321.009 7.71634 0.01 1 105 0
5651 294.353 8.39539 0.01 1 15 0
5752 294.353 8.39539 0.01 1 15 0
5754 310.677 7.68761 0.01 1 72 0
5799 308.818 7.91365 0.01 1 72 0
5825 308.516 8.39654 0.01 1 72 0
5899 294.28 8.39539 0.01 1 14 0
6015 308.433 7.87131 0.01 1 72 0
6032 311.437 7.89969 0.01 1 72 0
6064 309.952 8.0955 0.01 1 72 0
6217 294.353 8.39539 0.01 1 15 0
6376 319.594 8.07979 0.01 1 107 0
6388 294.353 8.39539 0.01 1 15 0
6420 311.437 7.89969 0.01 1 72 0
6449 309.952 8.0955 0.01 1 72 0
6453 308.394 8.01029 0.01 1 72 -1.4618e-05
6461 294.353 8.39539 0.01 1 15 0
6494 308.274 8.2919 0.01 1 72 0
6513 293.388 8.39539 0.01 1 14 0
6581 294.353 8.39539 0.01 1 15 0
6608 309.872 7.96228 0.01 1 72 0
6683 320.438 7.70962 0.01 1 105 0
6697 294.353 8.39539 0.01 1 14 0
6704 307.121 7.81063 0.01 1 72 0
6712 311.437 7.89969 0.01 1 72 0
6847 321.009 7.71634 0.01 1 105 0
6900 294.353 8.39539 0.01 1 14 0
6951 294.353 8.39539 0.01 1 15 0
7005 321.297 7.80874 0.01 1 106 0
7022 307.603 7.62144 0.01 1 72 0
7100 307.034 8.16182 0.01 1 72 0
7173 319.063 7.91491 0.01 1 107 0
