max_pf 99 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
1619 316.483 8.52639 0.01 1 97 0
1623 305.93 8.11797 0.01 1 42 0
1636 316.483 8.52639 0.01 1 98 0
1659 309.125 8.102 0.01 1 72 0
1664 307.957 8.58649 0.01 1 72 0
1667 309.262 8.102 0.01 1 72 0
1697 305.93 8.11797 0.01 1 42 0
1703 305.93 8.00334 0.01 1 42 0
1717 311.512 7.65758 0.01 1 72 0
1727 305.93 7.95606 0.01 1 42 -0.00086078
1785 307.35 7.92574 0.01 1 72 0
1809 310.213 7.51299 0.01 1 72 -0.00158507
1868 305.93 8.11797 0.01 1 41 0
1877 309.262 8.102 0.01 1 72 0
1885 305.93 7.91348 0.01 1 42 0
1907 316.483 8.52639 0.01 1 97 0
1937 305.93 8.11797 0.01 1 42 0
1939 305.93 8.11797 0.01 1 42 0
1995 305.93 8.11797 0.01 1 40 0
2028 311.821 7.55848 0.01 1 72 0
2040 305.93 8.00334 0.01 1 42 0
2060 316.483 8.52639 0.01 1 98 0
2102 309.283 7.86892 0.01 1 72 0
2109 303.406 8.50128 0.01 1 42 0
2185 316.483 8.51613 0.01 1 97 0
2189 305.93 8.11797 0.01 1 42 0
2232 314.312 8.52639 0.01 1 97 0
2287 305.93 8.11797 0.01 1 42 0
2380 316.483 8.52639 0.01 1 98 0
2385 316.483 8.52639 0.01 1 98 0
2390 316.483 8.52639 0.01 1 98 0
2417 309.781 7.19277 0.01 1 72 0
2451 309.736 8.0284 0.01 1 72 0
2464 310.509 7.71316 0.01 1 72 0
2499 316 8.52639 0.01 1 98 0
2510 307.233 8.4491 0.01 1 72 0
2513 305.93 8.11797 0.01 1 42 0
2514 317.626 8.52639 0.01 1 98 0
2540 307.367 8.11287 0.01 1 72 0
2567 311.512 7.59074 0.01 1 72 0
2590 316.483 8.52639 0.01 1 97 0
2612 316.483 8.62162 0.01 1 98 0
2614 307.35 7.9379 0.01 1 72 1.29044e-05
2669 316.483 8.52639 0.01 1 97 0
2677 303.406 8.50128 0.01 1 42 0
2692 309.346 7.84922 0.01 1 72 0
2697 311.821 7.55848 0.01 1 72 0
2706 305.93 8.11797 0.01 1 42 0
2812 316.483 8.52639 0.01 1 97 0
2829 306.597 8.11797 0.01 1 42 0
2954 305.93 8.00334 0.01 1 42 0
2965 309.283 7.86892 0.01 1 72 0
2981 309.081 7.98251 0.01 1 72 0
2992 307.051 7.69416 0.01 1 72 0
3003 316.483 8.56987 0.01 1 97 0.000293061
3022 305.93 8.11797 0.01 1 41 0
3032 311.821 7.55848 0.01 1 72 0
3062 303.406 8.50128 0.01 1 42 0
3083 306.597 8.11797 0.01 1 41 0
3119 307.904 8.29353 0.01 1 72 0
3128 316.483 8.39762 0.01 1 97 0
3134 316.483 8.52639 0.01 1 98 0
3150 309.736 8.0284 0.01 1 72 0
3186 305.93 8.00334 0.01 1 42 0
3207 305.93 8.11797 0.01 1 42 0
3224 310.907 7.77446 0.01 1 72 0
3235 308.32 8.29472 0.01 1 72 0
3272 310.497 8.21307 0.01 1 72 0
3279 309.346 7.6217 0.01 1 72 0
3424 305.93 8.11797 0.01 1 40 0
3427 307.855 8.02767 0.01 1 72 0
3431 308.566 7.91348 0.01 1 42 -0.0272674
3436 305.917 8.51365 0.01 1 72 0
3538 316.483 8.52639 0.01 1 98 0
3547 310.352 7.86304 0.01 1 72 0
3562 305.93 8.00334 0.01 1 42 0
3582 308.334 7.84604 0.01 1 72 0
3607 307.426 8.08783 0.01 1 72 0
3616 304.941 7.84116 0.01 1 40 0
3708 309.324 8.64105 0.01 1 72 0
3918 316.483 8.52639 0.01 1 97 0
3925 306.597 8.11797 0.01 1 42 0
3928 316.483 8.52639 0.01 1 97 0
3942 305.93 8.11797 0.01 1 42 0
3944 305.93 8.11797 0.01 1 40 0
3959 309.324 8.64105 0.01 1 72 0
3984 303.406 8.50128 0.01 1 41 0
4000 305.93 8.11797 0.01 1 42 0
4014 314.66 8.52639 0.01 1 97 -0.0230971
4037 314.312 8.52639 0.01 1 97 0
4063 309.125 8.102 0.01 1 72 0
4068 309.324 8.64105 0.01 1 72 0
4110 304.941 7.84116 0.01 1 40 0
4118 316.214 8.47265 0.01 1 97 -0.000400454
4124 305.93 8.11797 0.01 1 42 0
4179 311.821 7.55848 0.01 1 72 0
4184 316.483 8.52639 0.01 1 98 0
4189 308.447 8.12252 0.01 1 72 3.33786e-05
4193 305.93 7.91348 0.01 1 42 0
4222 316.483 8.52639 0.01 1 98 0
4245 307.367 8.11287 0.01 1 72 0
4280 307.051 7.52862 0.01 1 72 0
4316 316 8.52639 0.01 1 97 0
4355 317.677 8.52639 0.01 1 97 0
4460 306.597 8.11797 0.01 1 42 0
4519 316.483 8.50709 0.01 1 97 0
4528 316.483 8.62162 0.01 1 97 0
4535 305.93 8.11797 0.01 1 40 0
4537 316.483 8.52639 0.01 1 98 0
4539 309.346 7.84922 0.01 1 72 0
4548 309.026 7.47201 0.01 1 72 0
4551 305.93 8.00334 0.01 1 42 0
4565 307.855 8.02767 0.01 1 72 0
4576 309.262 8.102 0.01 1 72 0
4583 316.483 8.52639 0.01 1 97 0
4642 316.483 8.52639 0.01 1 98 0
4650 316.483 8.52639 0.01 1 99 0
4658 309.346 7.60612 0.01 1 72 0
4669 309.801 7.94942 0.01 1 72 0
4673 310.882 7.59074 0.01 1 72 0
4682 310.907 7.77446 0.01 1 72 0
4695 309.808 7.81848 0.01 1 72 0
4697 309.262 8.102 0.01 1 72 0
4702 316.483 8.52639 0.01 1 98 0
4717 308.976 7.86892 0.01 1 72 0
4729 316.483 8.52639 0.01 1 98 0
4813 309.081 7.98251 0.01 1 72 0
4822 305.93 8.11797 0.01 1 42 0
4834 316.483 8.52639 0.01 1 97 0
4939 305.93 8.11797 0.01 1 42 0
4968 307.855 7.84528 0.01 1 72 0
5017 307.233 8.49779 0.01 1 72 0
5027 308.371 7.7402 0.01 1 72 0
5062 316.266 8.52639 0.01 1 98 0
5066 305.93 8.11797 0.01 1 42 0
5073 304.941 7.84116 0.01 1 41 0
5077 308.334 7.84604 0.01 1 72 0
5100 316.483 8.52639 0.01 1 97 0
5128 316.483 8.52639 0.01 1 97 0
5142 316.483 8.52639 0.01 1 98 0
5144 311.132 7.55848 0.01 1 72 0
5166 310.352 7.82968 0.01 1 72 8.88854e-05
5218 304.941 7.84116 0.01 1 42 0
5280 316.483 8.52639 0.01 1 98 0
5325 308.095 8.00576 0.01 1 72 0
5344 309.283 7.86892 0.01 1 72 0
5375 316.483 8.52639 0.01 1 98 0
5456 305.93 8.18927 0.01 1 42 0.00127551
5457 305.93 8.00334 0.01 1 42 0
5466 316.483 8.52639 0.01 1 98 0
5491 311.821 7.49186 0.01 1 72 0
5498 316.483 8.52639 0.01 1 98 0
5550 307.233 8.49779 0.01 1 72 7.88867e-05
5554 316.483 8.52639 0.01 1 97 0
5579 316.483 8.58592 0.01 1 99 0.000533953
5603 308.171 7.86892 0.01 1 72 0
5625 309.346 7.6217 0.01 1 72 0
5711 306.483 7.90417 0.01 1 72 0
5723 309.781 7.19277 0.01 1 72 0
5764 311.821 7.55848 0.01 1 72 0
5769 309.689 8.29472 0.01 1 72 0
5790 310.551 7.91681 0.01 1 72 0
5798 309.241 7.73011 0.01 1 72 0
5808 316.483 8.52639 0.01 1 97 0
5818 316.483 8.52639 0.01 1 98 0
5829 304.941 7.85126 0.01 1 42 0
5835 309.346 7.6217 0.01 1 72 0
5876 305.93 8.11797 0.01 1 42 0
5880 309.689 8.29472 0.01 1 72 0
5923 309.283 7.86892 0.01 1 72 0
5940 314.312 8.52639 0.01 1 97 0
5949 310.213 7.51299 0.01 1 72 0
5954 316 8.52639 0.01 1 97 0
6018 310.352 7.71316 0.01 1 72 0
6074 305.93 8.11797 0.01 1 42 0
6081 308.095 8.00576 0.01 1 72 0
6085 309.081 7.82885 0.01 1 72 0
6122 316.483 8.52639 0.01 1 98 0
6162 306.805 7.85618 0.01 1 72 0
6178 308.634 8.56069 0.01 1 72 0
6200 305.93 8.11797 0.01 1 42 0
6240 309.262 8.102 0.01 1 72 0
6243 304.761 8.40569 0.01 1 42 0
6267 311.821 7.55848 0.01 1 72 0
6384 305.93 8.11797 0.01 1 40 0
6412 305.93 8.11797 0.01 1 42 0
6444 309.324 8.64105 0.01 1 72 0
6452 305.93 8.11797 0.01 1 40 0
6499 305.93 8.00334 0.01 1 42 0
6534 305.93 8.11797 0.01 1 41 0
6553 301.622 7.83584 0.01 1 42 0
6596 315.742 8.52639 0.01 1 97 -0.00893711
6618 305.93 8.11797 0.01 1 41 0
6684 305.93 7.91348 0.01 1 42 0
6696 316.483 8.52639 0.01 1 97 0
6710 316.689 8.52639 0.01 1 97 0
6713 309.689 8.29472 0.01 1 72 0
6721 316.483 8.50709 0.01 1 97 0
6821 307.975 8.11287 0.01 1 72 0
6848 305.93 8.11797 0.01 1 42 0
6875 307.093 8.04332 0.01 1 72 0
6895 316.483 8.52639 0.01 1 98 0
6899 309.346 7.84922 0.01 1 72 0
6904 305.93 8.00334 0.01 1 42 0
6914 305.93 8.11797 0.01 1 42 0
6925 309.125 8.102 0.01 1 72 0
6935 305.93 8.11797 0.01 1 42 0
6953 308.171 7.86892 0.01 1 72 0
6975 305.93 8.11797 0.01 1 42 0
6988 316.483 8.52639 0.01 1 97 0
6989 305.93 8.11797 0.01 1 42 0
7082 316.483 8.52639 0.01 1 98 0
7096 316.483 8.52639 0.01 1 97 0
7110 316.483 8.52639 0.01 1 97 0
7215 316.483 8.52639 0.01 1 97 0
7218 310.85 8.03683 0.01 1 72 0
7273 316.483 8.52639 0.01 1 98 0
7304 305.917 8.51365 0.01 1 72 0
7337 305.93 8.00334 0.01 1 42 0
7356 309.907 7.75631 0.01 1 72 0
7372 309.809 7.51299 0.01 1 72 0
7375 305.93 8.11797 0.01 1 42 0
7381 309.026 7.47201 0.01 1 72 0
7400 309.346 7.84922 0.01 1 72 0
7403 305.93 8.00334 0.01 1 42 0
7446 305.935 8.00334 0.01 1 42 0
7459 308.31 7.8317 0.01 1 72 0
7460 310.043 7.93134 0.01 1 72 0
7464 305.93 8.11797 0.01 1 42 0
7466 309.262 8.102 0.01 1 72 0
7474 310.352 7.71316 0.01 1 72 0
7500 309.262 8.102 0.01 1 72 0
7575 316.624 8.52639 0.01 1 97 0
7584 305.93 8.11797 0.01 1 41 0
7591 308.705 8.52795 0.01 1 72 0
7596 316.483 8.52639 0.01 1 98 0
7608 303.406 8.50128 0.01 1 42 0
7656 305.93 8.23026 0.01 1 42 0
7672 316.483 8.52639 0.01 1 97 0
7700 308.171 7.86892 0.01 1 72 0
7705 305.93 8.00334 0.01 1 42 0
7765 305.93 8.00334 0.01 1 42 0
7797 317.626 8.52639 0.01 1 98 0.0130321
7807 309.262 8.102 0.01 1 72 0
7828 305.93 8.00334 0.01 1 42 0
7845 308.976 7.86892 0.01 1 72 0
7866 307.855 8.02767 0.01 1 72 0
7906 305.93 8.00334 0.01 1 42 0
7985 316.483 8.52639 0.01 1 97 0
8068 316.483 8.52639 0.01 1 99 0
8075 316.483 8.52639 0.01 1 98 0
8097 305.93 8.11797 0.01 1 42 0
8113 307.367 8.11287 0.01 1 72 0
8141 316.483 8.52639 0.01 1 98 0
8142 305.93 8.00334 0.01 1 42 0
8168 305.93 8.00334 0.01 1 42 0
8181 305.93 8.11797 0.01 1 42 0
8209 305.93 8.00334 0.01 1 41 0
8211 309.689 8.29472 0.01 1 72 0
8226 311.132 7.58861 0.01 1 72 0
8232 316.483 8.52639 0.01 1 99 0
8299 316 8.52639 0.01 1 97 0
8322 316.483 8.52639 0.01 1 98 0
8325 307.085 8.22725 0.01 1 72 0
8405 311.821 7.55848 0.01 1 72 0
8432 310.907 7.77446 0.01 1 72 0
8440 306.989 8.4491 0.01 1 72 0
8537 309.689 8.2522 0.01 1 72 0
8548 309.736 8.0284 0.01 1 72 0
8562 308.431 8.6205 0.01 1 72 0
8644 316.483 8.52639 0.01 1 97 0
8653 307.051 7.52862 0.01 1 72 0
8678 309.262 8.102 0.01 1 72 0
8728 309.026 7.50336 0.01 1 72 0
8730 308.171 7.86892 0.01 1 72 0
8803 310.907 7.77446 0.01 1 72 0
8819 316.483 8.50709 0.01 1 97 0
8834 309.79 7.84738 0.01 1 72 0
8840 305.93 8.11797 0.01 1 41 0
8926 311.821 7.5009 0.01 1 72 -0.000198901
8955 305.93 8.00334 0.01 1 42 0
8963 307.855 8.02767 0.01 1 72 0
8980 305.93 8.11797 0.01 1 42 0
9006 306.597 8.11797 0.01 1 42 0
9057 304.941 7.84116 0.01 1 42 0
9091 311.821 7.55848 0.01 1 72 0
9122 307.367 8.08026 0.01 1 72 0
9123 307.35 7.92574 0.01 1 72 0
9154 308.645 8.56069 0.01 1 72 1.08182e-05
9209 305.93 8.11797 0.01 1 42 0
9243 309.346 7.84922 0.01 1 72 0
9247 305.93 8.00334 0.01 1 42 0
9251 307.367 8.11287 0.01 1 72 0
9324 305.93 8.11797 0.01 1 42 0
9362 308.171 7.86892 0.01 1 72 0
9379 304.941 7.84116 0.01 1 42 0
9396 316.483 8.52639 0.01 1 98 0
9413 309.324 8.64105 0.01 1 72 0
9424 315.397 8.54893 0.01 1 97 0
9430 309.262 8.102 0.01 1 72 0
9516 310.509 7.71316 0.01 1 72 0
9520 307.426 8.08783 0.01 1 72 0
9538 306.597 8.11797 0.01 1 42 0
9574 310.509 7.78111 0.01 1 72 6.48648e-05
9609 308.573 8.03811 0.01 1 72 0
9628 316.483 8.52639 0.01 1 98 0
9686 316 8.52639 0.01 1 97 0
9710 305.93 8.11797 0.01 1 42 0
9711 308.371 7.7402 0.01 1 72 0
9737 305.93 8.11797 0.01 1 42 0
9815 308.171 7.86892 0.01 1 72 0
9842 306.483 7.90417 0.01 1 72 0
9848 311.132 7.58861 0.01 1 72 0
9849 307.975 8.11287 0.01 1 72 0
9855 311.821 7.49186 0.01 1 72 0
9864 308.976 7.86892 0.01 1 72 0
9868 305.93 8.11797 0.01 1 42 0
9906 307.093 8.04332 0.01 1 72 0
9914 305.93 8.11797 0.01 1 42 0
9943 306.597 8.11797 0.01 1 42 0
9953 311.821 7.5009 0.01 1 72 0
9984 316.483 8.52639 0.01 1 97 0
9990 307.233 8.4491 0.01 1 72 0
10038 316.483 8.52639 0.01 1 97 0
10114 309.262 8.102 0.01 1 72 0
10120 310.509 7.78111 0.01 1 72 0
10160 309.081 7.79909 0.01 1 72 0
10197 304.941 7.84116 0.01 1 42 0
10252 309.262 8.102 0.01 1 72 0
10311 309.55 8.1614 0.01 1 72 0
10323 305.93 8.19514 0.01 1 42 0
10395 310.352 7.71316 0.01 1 72 0
10396 305.93 8.11797 0.01 1 41 0
10460 303.406 8.50128 0.01 1 42 0
10515 310.213 7.51299 0.01 1 72 0
10566 310.551 7.91681 0.01 1 72 0
10577 305.93 8.00334 0.01 1 42 0
10622 316.483 8.62162 0.01 1 97 0
10623 305.93 8.11797 0.01 1 40 0
10648 305.93 8.11797 0.01 1 41 0
10654 316.483 8.52639 0.01 1 98 0
10666 309.262 8.102 0.01 1 72 0
10688 316.483 8.54518 0.01 1 98 0
10722 305.93 8.11797 0.01 1 42 0
10731 305.93 8.11797 0.01 1 40 0
10741 317.626 8.52639 0.01 1 98 0
10760 309.346 7.6217 0.01 1 72 0
10788 305.93 8.11797 0.01 1 40 0
10811 309.324 8.64105 0.01 1 72 0
10815 309.346 7.84922 0.01 1 72 0
10831 305.93 8.11797 0.01 1 42 0
10898 316.483 8.52639 0.01 1 97 0
10913 310.352 7.82968 0.01 1 72 0
10932 306.961 8.14938 0.01 1 72 0
11040 305.93 8.11797 0.01 1 42 0
11052 305.93 7.91348 0.01 1 42 0
11066 309.262 8.102 0.01 1 72 0
11125 305.93 8.00334 0.01 1 42 0
11133 310.893 7.78721 0.01 1 72 0
11135 316.483 8.51613 0.01 1 97 0
11157 308.32 8.29472 0.01 1 72 0
11180 307.367 8.11287 0.01 1 72 0
11196 304.941 7.84116 0.01 1 42 0
11201 309.801 7.94942 0.01 1 72 0
11203 308.634 8.56069 0.01 1 72 0
11302 316.483 8.52639 0.01 1 98 0
11318 316.483 8.52639 0.01 1 99 0
11338 309.346 7.84922 0.01 1 72 0
11411 316.483 8.52639 0.01 1 97 0
11442 303.406 8.41425 0.01 1 41 0
11458 316.483 8.52639 0.01 1 98 0
11475 316.483 8.62162 0.01 1 98 0
11514 316.483 8.52639 0.01 1 98 0
11523 308.31 7.97575 0.01 1 72 0
11536 308.171 7.86892 0.01 1 72 0
11546 307.051 7.52862 0.01 1 72 0
11591 305.93 8.11797 0.01 1 40 0
11620 316.483 8.52639 0.01 1 97 0
11654 305.93 8.11797 0.01 1 40 0
11668 308.171 7.86892 0.01 1 72 0
11700 308.334 7.84604 0.01 1 72 0
11717 305.93 8.11797 0.01 1 40 0
11723 310.352 7.71316 0.01 1 72 0
11729 309.026 7.47201 0.01 1 72 0
11733 317.677 8.52639 0.01 1 97 0
11759 316.483 8.52639 0.01 1 98 0
11872 306.597 8.11797 0.01 1 41 0
11916 316.483 8.52639 0.01 1 98 0
11974 305.93 8.11797 0.01 1 42 0
11981 305.93 8.11797 0.01 1 41 0
12044 309.346 7.84922 0.01 1 72 0
12053 305.93 8.11797 0.01 1 40 0
12114 309.283 7.86892 0.01 1 72 0
12120 311.132 7.55848 0.01 1 72 0
12149 316.483 8.52639 0.01 1 98 0
12259 303.406 8.50128 0.01 1 42 0
12263 311.132 7.55848 0.01 1 72 0
12286 308.447 7.84278 0.01 1 72 0
12336 316.483 8.50709 0.01 1 97 0
12345 309.79 7.84738 0.01 1 72 0
12396 309.808 8.05346 0.01 1 72 0
12404 305.93 8.04108 0.01 1 42 -0.00137066
12440 307.975 8.11287 0.01 1 72 0
12540 307.093 8.04332 0.01 1 72 0
12549 305.93 8.11797 0.01 1 40 0
12552 309.808 8.05346 0.01 1 72 0
12566 305.93 8.11797 0.01 1 40 0
12571 303.406 8.50128 0.01 1 42 0
12576 316.483 8.52639 0.01 1 98 0
12579 307.957 8.58649 0.01 1 72 0
12586 309.081 8.07513 0.01 1 72 0
12596 316.483 8.52639 0.01 1 98 0
12601 309.026 7.47201 0.01 1 72 0
12606 308.31 7.97575 0.01 1 72 0
12613 310.551 7.91681 0.01 1 72 0
12622 305.93 8.11797 0.01 1 42 0
12627 305.93 8.11797 0.01 1 40 0
12645 312.627 7.91825 0.01 1 72 0
12718 316 8.4625 0.01 1 98 0
12720 305.93 8.11797 0.01 1 42 0
12778 307.855 8.02767 0.01 1 72 0
12797 304.354 7.91348 0.01 1 41 0
12856 310.509 7.71316 0.01 1 72 0
12887 306.961 8.14938 0.01 1 72 0
12967 316.483 8.49932 0.01 1 97 0
12974 308.634 8.56069 0.01 1 72 0
13003 308.171 7.86892 0.01 1 72 0
13065 309.738 7.76616 0.01 1 72 0
13089 307.855 8.02767 0.01 1 72 0
13114 316.483 8.52639 0.01 1 98 0
13134 307.806 8.52795 0.01 1 72 -0.00181875
13148 307.367 8.11287 0.01 1 72 0
13205 305.93 7.91348 0.01 1 42 0
13212 306.91 8.14938 0.01 1 72 0
13215 311.821 7.55848 0.01 1 72 0
13218 307.855 8.02767 0.01 1 72 0
13226 307.538 7.9989 0.01 1 72 0
13254 316.483 8.52639 0.01 1 97 0
13259 309.89 8.64105 0.01 1 72 0
13262 310.551 7.91681 0.01 1 72 0
13339 316.483 8.52639 0.01 1 97 0
13384 316.483 8.52639 0.01 1 97 0
13390 311.821 7.49186 0.01 1 72 0
13402 316.483 8.52639 0.01 1 98 0
13437 316.483 8.52639 0.01 1 97 0
13441 306.597 8.11797 0.01 1 42 0
13446 305.93 8.11797 0.01 1 42 0
13494 309.574 8.60249 0.01 1 72 0
13497 305.93 8.11797 0.01 1 42 0
13532 316 8.52639 0.01 1 97 0
13540 306.597 8.11797 0.01 1 42 0
13542 309.808 8.05346 0.01 1 72 0
13577 309.346 7.6217 0.01 1 72 0
13579 305.93 8.11797 0.01 1 40 0
13616 316.483 8.54518 0.01 1 98 0
13683 307.367 8.08026 0.01 1 72 0
13701 309.262 8.102 0.01 1 72 0
13733 306.597 8.11797 0.01 1 42 0
13740 311.821 7.55848 0.01 1 72 0
13882 305.93 8.11797 0.01 1 42 0
13947 305.93 8.00334 0.01 1 42 0
13952 310.352 7.86304 0.01 1 72 0
13981 309.026 7.47201 0.01 1 72 0
14020 309.081 7.92538 0.01 1 72 -1.49012e-07
14025 316.483 8.52639 0.01 1 99 0
14030 305.93 8.11797 0.01 1 41 0
14037 309.026 7.47201 0.01 1 72 0
14078 316.483 8.52639 0.01 1 98 0
14082 316.483 8.50709 0.01 1 97 0
14119 316.483 8.52639 0.01 1 98 0
14175 309.324 8.64105 0.01 1 72 0
14203 305.93 8.11797 0.01 1 42 0
14236 310.509 7.78111 0.01 1 72 0
14284 307.233 8.4491 0.01 1 72 0
14303 316.483 8.44406 0.01 1 98 0
14387 309.026 7.47201 0.01 1 72 0
14426 308.371 7.7402 0.01 1 72 0
14430 307.367 8.08026 0.01 1 72 0
14442 305.93 8.00334 0.01 1 42 0
14505 316.483 8.52639 0.01 1 97 0
14556 316.483 8.50709 0.01 1 97 0
14558 305.93 8.00334 0.01 1 42 0
14589 309.081 8.07513 0.01 1 72 0
14592 316.483 8.52639 0.01 1 98 0
14606 316.483 8.52639 0.01 1 98 0
14622 316.483 8.50709 0.01 1 97 0
14639 316.483 8.52639 0.01 1 97 0
14644 315.881 8.50709 0.01 1 97 -0.0072291
14653 305.93 8.11797 0.01 1 42 0
14685 307.085 8.22725 0.01 1 72 0
14687 309.262 8.102 0.01 1 72 0
14697 309.346 7.84922 0.01 1 72 0
14726 309.346 7.64783 0.01 1 72 0
14798 304.941 7.84116 0.01 1 42 0
14886 309.808 7.81848 0.01 1 72 0
14896 316.483 8.50709 0.01 1 97 0
14926 310.509 7.78111 0.01 1 72 0
14954 306.597 8.11797 0.01 1 42 0
15005 307.093 8.04332 0.01 1 72 0
15008 309.736 8.0284 0.01 1 72 0
15023 308.31 7.97575 0.01 1 72 0
15164 316.483 8.52639 0.01 1 98 0
15182 309.55 8.1614 0.01 1 72 0
15193 309.79 7.91681 0.01 1 72 0
15210 307.426 8.08783 0.01 1 72 0
15226 316.483 8.52639 0.01 1 99 0
15238 309.346 7.84922 0.01 1 72 0
15239 306.597 8.11797 0.01 1 42 0
15264 310.509 7.71316 0.01 1 72 0
15273 305.93 8.11797 0.01 1 40 0
15367 305.93 8.00334 0.01 1 42 0
15368 309.262 8.102 0.01 1 72 0
15372 307.093 8.04332 0.01 1 72 0
15376 308.381 8.04852 0.01 1 72 0
15378 307.093 8.04332 0.01 1 72 0
15392 316 8.52639 0.01 1 97 0
15393 316.483 8.52639 0.01 1 97 0
15428 316.483 8.52639 0.01 1 97 0
15463 316.483 8.52639 0.01 1 98 0
15488 314.312 8.48415 0.01 1 97 0
15514 305.93 8.00334 0.01 1 42 0
15530 305.93 8.11797 0.01 1 42 0
15551 309.801 7.91638 0.01 1 72 0
15594 316.483 8.52639 0.01 1 98 0
15609 309.346 7.84922 0.01 1 72 0
15627 310.352 7.71316 0.01 1 72 0
15648 307.093 8.04332 0.01 1 72 0
15673 314.312 8.52639 0.01 1 97 0
15693 316.483 8.52639 0.01 1 97 0
15731 307.367 8.08026 0.01 1 72 -3.19034e-05
15870 316.483 8.52639 0.01 1 98 0
15943 316.483 8.64063 0.01 1 98 0
15949 316.483 8.64063 0.01 1 97 0
15966 316.483 8.52639 0.01 1 97 0
16012 306.961 8.14938 0.01 1 72 0
16025 316.483 8.52639 0.01 1 97 0
16046 305.93 8.00334 0.01 1 42 0
16094 305.93 8.11797 0.01 1 42 0
16123 305.93 8.11797 0.01 1 42 0
16142 316.214 8.52639 0.01 1 97 0
16196 316.483 8.52639 0.01 1 97 0
16207 316.483 8.52639 0.01 1 97 0
16264 308.31 7.97575 0.01 1 72 0
16272 316.483 8.52639 0.01 1 97 0
16316 305.93 8.11797 0.01 1 42 0
16371 310.509 7.78111 0.01 1 72 0
16380 309.125 8.102 0.01 1 72 0
16401 307.975 8.11287 0.01 1 72 0
