max_pf 113 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
3210 308.404 8.16511 0.01 1 72 0
3276 310.153 7.93896 0.01 1 72 0
3300 307.399 7.99219 0.01 1 72 0
3342 326.232 7.85492 0.01 1 111 0
3403 299.693 8.10809 0.01 1 26 0
3479 299.693 8.10809 0.01 1 26 0
3481 308.832 8.35112 0.01 1 72 0
3482 298.931 8.28314 0.01 1 25 0
3495 325.502 7.55533 0.01 1 111 0
3518 300.305 8.31215 0.01 1 26 0
3539 307.135 7.78596 0.01 1 72 0
3586 326.842 7.85492 0.01 1 112 0
3639 322.735 8.08463 0.01 1 111 0
3652 299.177 8.16141 0.01 1 26 0
3710 299.693 8.29129 0.01 1 25 0.00307006
3838 299.693 8.10809 0.01 1 26 0
3854 299.693 8.09699 0.01 1 25 0
3873 299.693 8.10809 0.01 1 25 0
3875 310.508 7.93896 0.01 1 72 0
4038 309.483 7.9191 0.01 1 72 0
4041 298.931 8.28314 0.01 1 24 0
4046 308.752 7.78596 0.01 1 72 0.00551933
4052 299.693 8.09699 0.01 1 26 0
4076 299.693 8.10809 0.01 1 26 0
4090 299.693 8.10809 0.01 1 25 0
4099 326.462 7.61517 0.01 1 112 0
4162 298.734 8.10809 0.01 1 26 0
4238 299.693 8.09699 0.01 1 26 0
4276 299.693 8.09699 0.01 1 25 0
4311 312.4 7.93275 0.01 1 72 0
4356 299.693 8.10809 0.01 1 26 0
4418 298.732 8.10809 0.01 1 25 0
4422 299.693 8.10809 0.01 1 26 0
4423 326.232 7.61517 0.01 1 113 0
4446 299.518 8.23501 0.01 1 26 0
4479 308.281 8.17622 0.01 1 72 7.42078e-06
4487 310.674 8.06135 0.01 1 72 0
4528 326.232 7.61517 0.01 1 113 0
4541 308.054 7.99849 0.01 1 72 0
4623 299.693 8.09699 0.01 1 24 0
4715 299.055 8.10809 0.01 1 26 0
4768 299.693 8.10809 0.01 1 26 0
4771 299.693 8.09699 0.01 1 24 0
4784 326.232 7.61517 0.01 1 113 0
4843 308.22 8.09064 0.01 1 72 0
4888 326.232 7.85492 0.01 1 111 0
4945 299.693 8.10809 0.01 1 25 0
4949 299.693 8.10588 0.01 1 26 0
4996 299.693 8.10809 0.01 1 26 0
5036 299.693 8.10809 0.01 1 26 0
5212 312.4 7.93275 0.01 1 72 0
5214 299.693 8.09699 0.01 1 25 0
5232 299.693 8.10809 0.01 1 26 0
5262 308.908 8.09045 0.01 1 72 0
5268 300.75 8.09699 0.01 1 25 -0.00903938
5300 299.693 8.10809 0.01 1 26 0
5314 299.693 8.09699 0.01 1 25 0
5333 307.747 8.3979 0.01 1 72 0
5335 307.399 7.99219 0.01 1 72 0
5336 306.995 7.76429 0.01 1 72 0
5380 308.935 8.16511 0.01 1 72 0
5403 299.693 8.10809 0.01 1 26 0
5428 299.693 8.10809 0.01 1 26 0
5455 309.483 7.9191 0.01 1 72 0
5541 309.07 8.09194 0.01 1 72 0
5556 308.281 8.17622 0.01 1 72 0
5568 305.046 7.78596 0.01 1 72 0
5683 298.931 8.28314 0.01 1 25 0
5783 299.693 8.09699 0.01 1 26 0
5785 326.842 7.85492 0.01 1 112 0
5795 299.693 8.10809 0.01 1 26 0
5894 312.471 7.97588 0.01 1 72 -0.000608578
5976 326.842 7.94175 0.01 1 113 0
6093 326.232 7.85492 0.01 1 111 0
6106 299.693 8.10809 0.01 1 26 0
6131 310.116 7.70094 0.01 1 72 0
6150 299.693 8.10809 0.01 1 26 0
6158 299.693 8.10809 0.01 1 24 0
6205 299.693 8.10809 0.01 1 26 0
6244 308.22 8.09064 0.01 1 72 0
6271 299.693 8.10809 0.01 1 25 0
6302 326.842 7.85492 0.01 1 112 0
6357 299.693 8.10809 0.01 1 26 0
6424 326.842 7.85492 0.01 1 112 0
6433 299.693 8.10809 0.01 1 26 0
6436 299.693 8.09699 0.01 1 26 0
6508 299.693 8.09699 0.01 1 25 0
6510 308.727 7.79894 0.01 1 72 0
6534 299.693 8.10809 0.01 1 25 0
6595 299.693 8.10809 0.01 1 26 0
6602 326.232 7.85492 0.01 1 111 0
6606 300.305 8.31215 0.01 1 25 0
6656 299.693 8.11528 0.01 1 26 0
6698 299.693 8.09699 0.01 1 25 0
6765 326.232 7.61517 0.01 1 113 0
6768 299.349 8.10809 0.01 1 26 0.00349837
6779 310.235 8.21456 0.01 1 72 0
6883 299.693 8.16815 0.01 1 25 0
6895 308.341 8.17622 0.01 1 72 0.000121489
6904 299.693 8.09699 0.01 1 26 0
6929 307.286 8.08054 0.01 1 72 0
6984 326.232 7.61517 0.01 1 113 0
6998 310.457 8.31828 0.01 1 72 0
7018 308.832 8.13423 0.01 1 72 0
7066 310.508 7.93896 0.01 1 72 0
7078 307.399 7.55906 0.01 1 72 0
7128 308.402 8.00784 0.01 1 72 0
7150 310.276 7.84945 0.01 1 72 0
7207 326.232 7.85492 0.01 1 111 0
7220 310.595 8.1029 0.01 1 72 0
7249 326.842 7.85492 0.01 1 111 0
7270 299.954 8.10809 0.01 1 25 -0.00220381
7342 310.674 7.9191 0.01 1 72 0
7387 326.232 7.61517 0.01 1 111 0
7388 308.22 8.09064 0.01 1 72 0
7395 299.693 8.10809 0.01 1 25 0
7400 310.759 8.21456 0.01 1 72 0
7413 299.693 8.10809 0.01 1 25 0
7437 299.404 8.10809 0.01 1 26 0.00292691
7466 310.276 7.84945 0.01 1 72 0
7489 299.693 8.10809 0.01 1 25 0
7563 310.457 8.19426 0.01 1 72 0
7649 299.693 8.10809 0.01 1 26 0
7659 299.177 8.16141 0.01 1 25 0
7691 299.693 8.10809 0.01 1 26 0
7793 298.243 8.10809 0.01 1 26 0
7861 307.79 7.99335 0.01 1 72 0
7867 299.693 8.10809 0.01 1 26 0
7873 299.693 8.09699 0.01 1 24 0
7877 299.693 8.10809 0.01 1 26 0
7909 306.995 7.76429 0.01 1 72 0
7915 298.243 8.10809 0.01 1 26 0
7917 299.693 8.10809 0.01 1 26 0
7942 326.232 7.61517 0.01 1 112 0
7948 300.305 8.31215 0.01 1 26 0
8048 298.734 8.10809 0.01 1 25 0
8068 299.693 8.10809 0.01 1 26 0
8133 309.295 8.15092 0.01 1 72 0
8151 308.973 8.54885 0.01 1 72 0
8217 299.693 8.10809 0.01 1 25 0
8229 299.693 8.10809 0.01 1 26 0
8265 299.693 8.09699 0.01 1 24 0
8278 326.232 7.61517 0.01 1 111 0
8286 299.693 8.11528 0.01 1 26 0
8306 326.232 7.61517 0.01 1 112 0
8311 325.849 7.86482 0.01 1 111 0
8316 299.693 8.10809 0.01 1 26 0
8354 308.948 7.85634 0.01 1 72 0
8396 299.693 8.10809 0.01 1 26 0
8403 326.232 7.61517 0.01 1 113 0
8446 299.693 8.10809 0.01 1 26 0
8452 326.232 7.61517 0.01 1 112 0
8468 299.055 8.10809 0.01 1 26 0
8486 326.232 7.85492 0.01 1 112 0
8516 309.087 8.10901 0.01 1 72 0
8548 299.693 8.16815 0.01 1 24 0
8559 307.043 7.78596 0.01 1 72 0
8661 299.693 8.10809 0.01 1 25 0
8672 326.232 7.85492 0.01 1 111 0
8676 326.232 7.61517 0.01 1 111 0
8688 299.693 8.10809 0.01 1 26 0
8727 299.693 8.28569 0.01 1 26 0
8761 299.693 8.10809 0.01 1 25 0
8785 326.232 7.7862 0.01 1 111 0
8788 299.693 8.10809 0.01 1 26 0
8803 310.508 7.93896 0.01 1 72 0
8809 299.518 8.23501 0.01 1 26 0
8866 298.243 8.10809 0.01 1 26 0
9041 308.973 8.54885 0.01 1 72 0
9073 299.693 8.10809 0.01 1 26 0
9089 299.693 8.10809 0.01 1 26 0
9093 299.693 8.10809 0.01 1 26 0
9094 299.693 8.09699 0.01 1 24 0
9107 299.693 8.10809 0.01 1 26 0
9113 299.693 8.10809 0.01 1 26 0
9127 299.693 8.10809 0.01 1 26 0
9137 299.693 8.10809 0.01 1 26 0
9181 308.054 7.99849 0.01 1 72 0
9183 325.849 7.85492 0.01 1 112 0
9350 299.693 8.10809 0.01 1 26 0
9404 299.693 8.10809 0.01 1 25 0
9419 308.935 8.16511 0.01 1 72 0
9425 299.693 8.10809 0.01 1 26 0
9448 299.693 8.10809 0.01 1 26 0
9570 299.693 8.10809 0.01 1 26 0
9628 326.232 7.71802 0.01 1 113 0
9694 307.399 7.99219 0.01 1 72 0
9763 326.734 7.61517 0.01 1 111 0
9812 300.305 8.29628 0.01 1 26 0
9835 308.281 8.1406 0.01 1 72 0
9849 324.676 7.61517 0.01 1 111 0
9855 299.693 8.10809 0.01 1 25 0
9912 308.404 8.16511 0.01 1 72 0
9972 310.674 8.00319 0.01 1 72 0
9974 307.399 7.43101 0.01 1 72 0
9982 299.055 8.10809 0.01 1 26 0
10032 299.693 8.10809 0.01 1 26 0
10064 308.908 8.12636 0.01 1 72 1.19209e-07
10082 299.693 8.10809 0.01 1 26 0
10093 298.931 8.28314 0.01 1 24 0
10103 322.735 8.08463 0.01 1 111 0
10141 307.399 7.99219 0.01 1 72 0
10230 299.693 8.10809 0.01 1 26 0
10276 299.693 8.10809 0.01 1 26 0
10298 326.232 7.61517 0.01 1 112 0
10318 325.849 7.86482 0.01 1 111 0
10319 309.991 8.21456 0.01 1 72 0
10414 326.232 7.61517 0.01 1 113 0
10430 299.693 8.10809 0.01 1 26 0
10475 307.399 7.55906 0.01 1 72 0
10516 307.286 8.08054 0.01 1 72 0
10680 299.693 8.14206 0.01 1 26 0
10715 299.693 8.10809 0.01 1 25 0
10755 299.2 8.16141 0.01 1 25 0
10853 299.693 8.10809 0.01 1 26 0
10872 309.695 8.19426 0.01 1 72 0.00240144
10920 307.135 7.78596 0.01 1 72 0
10969 325.849 7.86482 0.01 1 111 0
10975 326.232 7.61517 0.01 1 113 0
11012 307.79 7.99335 0.01 1 72 0
11050 299.693 8.10809 0.01 1 24 0
11107 326.462 7.61517 0.01 1 112 0
11118 298.881 8.10809 0.01 1 26 0
11206 299.693 8.10809 0.01 1 25 0
11210 299.693 8.10809 0.01 1 26 0
11224 326.232 7.61517 0.01 1 112 0
11297 326.734 7.61517 0.01 1 111 0
11305 326.232 7.61517 0.01 1 112 0
11310 299.693 8.10809 0.01 1 25 0
11315 299.693 8.10809 0.01 1 26 0
11433 299.693 8.10809 0.01 1 26 0
11468 324.626 7.55533 0.01 1 111 0
11479 298.734 8.10809 0.01 1 26 0
11495 299.693 8.10809 0.01 1 26 0
11496 308.402 8.00784 0.01 1 72 0
11497 308.22 8.09064 0.01 1 72 0
11589 299.693 8.10809 0.01 1 26 0
11606 300.305 8.31215 0.01 1 25 0
11614 309.483 7.849 0.01 1 72 0
11644 298.931 8.28314 0.01 1 24 0
11682 308.727 7.79894 0.01 1 72 0
11790 307.79 7.99335 0.01 1 72 0
11791 309.565 8.17197 0.01 1 72 0
11834 309.604 7.98017 0.01 1 72 0
11847 299.693 8.10809 0.01 1 26 0
11855 307.399 7.99219 0.01 1 72 0
11857 307.399 7.55906 0.01 1 72 0
11947 307.276 7.80132 0.01 1 72 0
11955 300.305 8.31215 0.01 1 26 0
12086 299.177 8.16141 0.01 1 26 0
12091 306.343 7.97216 0.01 1 72 0
12145 309.07 8.09194 0.01 1 72 0
12185 298.931 8.28314 0.01 1 25 0
12239 299.693 8.29129 0.01 1 25 0
12241 306.995 7.76429 0.01 1 72 0
12248 326.734 7.61517 0.01 1 111 0
12283 299.693 8.09699 0.01 1 26 0
12300 298.243 8.10809 0.01 1 25 0
12310 299.693 8.10809 0.01 1 26 0
12311 326.232 7.61517 0.01 1 113 0
12325 310.194 8.21456 0.01 1 72 0
12342 299.693 8.10809 0.01 1 25 0
12379 299.693 8.10809 0.01 1 24 0
12389 325.502 7.55533 0.01 1 111 0
12425 299.693 8.16815 0.01 1 24 0
12434 309.223 7.85634 0.01 1 72 0
12435 326.232 7.61517 0.01 1 113 0
12456 300.305 8.31215 0.01 1 24 0
12479 309.07 8.09194 0.01 1 72 0
12597 298.734 8.10809 0.01 1 25 0
12620 326.232 7.61517 0.01 1 112 0
12657 299.693 8.10809 0.01 1 26 0
12682 309.971 8.09064 0.01 1 72 0
12694 299.693 8.10809 0.01 1 26 0
12770 325.849 7.86482 0.01 1 111 0
12904 326.232 7.61517 0.01 1 113 0
12907 310.602 7.9191 0.01 1 72 0
12941 300.305 8.29628 0.01 1 26 0
13004 308.464 8.17181 0.01 1 72 0
13008 299.693 8.10809 0.01 1 26 0
13050 307.135 7.78596 0.01 1 72 0
13110 309.07 8.09194 0.01 1 72 0
13189 310.477 7.87804 0.01 1 72 0
13310 325.065 7.85492 0.01 1 111 0
13392 299.693 8.10809 0.01 1 26 0
13461 299.693 7.94135 0.01 1 26 -0.0028035
13510 299.693 8.10809 0.01 1 25 0
13554 308.832 8.13423 0.01 1 72 0
13561 310.602 7.88874 0.01 1 72 0
13562 300.305 8.31215 0.01 1 25 0
13569 299.693 8.09699 0.01 1 26 0
13628 309.07 8.09194 0.01 1 72 0
13630 309.722 8.73171 0.01 1 72 0
13699 326.232 7.61517 0.01 1 113 0
13723 299.693 8.10809 0.01 1 26 0
13735 299.693 8.10809 0.01 1 26 0
13753 326.232 7.61517 0.01 1 112 0
13762 299.693 8.10809 0.01 1 26 0
13764 326.232 7.85492 0.01 1 111 0
13890 300.305 8.31215 0.01 1 25 0
13922 326.232 7.85492 0.01 1 111 0
13956 299.693 8.10809 0.01 1 26 0
13957 326.232 7.61517 0.01 1 113 0
13966 299.693 8.09699 0.01 1 26 0
14006 326.885 7.79561 0.01 1 112 0
14020 299.2 8.16141 0.01 1 25 0
14038 308.404 8.16511 0.01 1 72 0
14108 300.305 8.31215 0.01 1 26 0
14138 299.693 8.09699 0.01 1 24 0
14144 308.973 8.54885 0.01 1 72 0
14154 326.232 7.85492 0.01 1 111 0
14169 298.243 8.10809 0.01 1 26 0
14247 309.614 7.92552 0.01 1 72 0
14272 299.693 8.10809 0.01 1 25 0
14279 308.404 8.16511 0.01 1 72 0
14300 299.693 8.10588 0.01 1 26 -3.71262e-05
14314 299.693 8.10809 0.01 1 26 0
14330 326.232 7.52684 0.01 1 111 0
14386 311.744 8.08249 0.01 1 72 0
14405 299.693 8.16815 0.01 1 25 0
14420 310.05 8.08054 0.01 1 72 0
14423 299.693 8.10809 0.01 1 26 0
14444 299.693 8.09699 0.01 1 25 0
14449 310.457 8.20061 0.01 1 72 0
14471 326.232 7.61517 0.01 1 111 0
14567 298.732 8.10809 0.01 1 25 0
14632 299.693 8.10809 0.01 1 25 0
14637 299.693 8.09699 0.01 1 25 0
14701 307.79 7.99335 0.01 1 72 0
14734 308.22 8.09064 0.01 1 72 0
14769 299.693 8.10809 0.01 1 25 0
14772 299 8.10809 0.01 1 26 0
14773 310.457 8.19426 0.01 1 72 0
14802 299.693 8.16815 0.01 1 24 0
14885 326.462 7.61517 0.01 1 112 0
14887 326.232 7.61517 0.01 1 112 0
14974 308.404 8.16511 0.01 1 72 0
14976 326.232 7.61517 0.01 1 113 0
15065 309.07 8.09194 0.01 1 72 0
15144 326.232 7.61517 0.01 1 112 0
15158 326.842 7.85492 0.01 1 112 0
15178 309.07 8.09194 0.01 1 72 0
15194 308.404 8.16511 0.01 1 72 0
15198 299.693 8.10809 0.01 1 24 0
15199 299.693 8.09699 0.01 1 24 0
15234 307.916 7.90974 0.01 1 72 0
15258 299.693 8.16815 0.01 1 24 0
15260 326.232 7.52684 0.01 1 111 0
15301 309.722 8.73171 0.01 1 72 0
15305 298.048 8.10809 0.01 1 26 0
15436 299.693 8.03979 0.01 1 26 0
15452 326.232 7.61517 0.01 1 112 0
15529 309.07 8.09194 0.01 1 72 0
15534 308.908 8.12119 0.01 1 72 0
15574 299.693 8.10809 0.01 1 25 0
15585 299.693 8.10809 0.01 1 26 0
15603 325.849 7.85492 0.01 1 112 0
15625 299.693 8.09699 0.01 1 25 0
15657 325.849 7.86482 0.01 1 111 0
15721 311.172 8.01527 0.01 1 72 0
15723 307.79 7.99335 0.01 1 72 0
15828 307.79 7.99335 0.01 1 72 0
15832 309.971 8.09064 0.01 1 72 0
15854 307.724 7.99219 0.01 1 72 0.00143351
15904 308.908 8.09045 0.01 1 72 0
15906 298.734 8.10809 0.01 1 26 0
15931 325.937 7.52548 0.01 1 111 0
15943 310.674 7.9191 0.01 1 72 0
15949 309.483 7.9191 0.01 1 72 0
15976 326.734 7.61517 0.01 1 111 0
16017 299.693 8.16815 0.01 1 25 0
16045 298.732 8.10809 0.01 1 25 0
16069 308.908 8.09045 0.01 1 72 0
16180 324.676 7.61517 0.01 1 111 -0.0149218
16206 300.011 8.10809 0.01 1 26 0
16216 311.661 7.9191 0.01 1 72 0
16238 308.22 8.09064 0.01 1 72 0
16295 307.747 8.3979 0.01 1 72 0
16337 300.011 8.10809 0.01 1 26 -0.00309247
16384 300.011 8.10809 0.01 1 26 0
16431 309.046 7.84945 0.01 1 72 0.000464082
16497 308.832 8.35112 0.01 1 72 0
16572 312 8.13527 0.01 1 72 0
16591 308.404 8.16511 0.01 1 72 0
16630 299.693 8.28569 0.01 1 26 0
16668 299.177 8.16141 0.01 1 26 0
16749 308.402 8.00784 0.01 1 72 0
16783 326.842 7.85492 0.01 1 111 0
16790 309.518 8.03387 0.01 1 72 5.66244e-07
16860 298.734 8.10809 0.01 1 25 0
16872 299.693 8.09699 0.01 1 25 0
16909 306.174 8.16511 0.01 1 72 0
17046 309.07 8.09194 0.01 1 72 0
17054 310.276 7.84945 0.01 1 72 0
17103 309.722 8.73171 0.01 1 72 0
17168 326.232 7.61517 0.01 1 111 0
17233 298.734 8.10809 0.01 1 26 0
17252 299.055 8.10809 0.01 1 26 0
17281 299.693 8.10809 0.01 1 25 0
17306 300.319 8.10809 0.01 1 25 -0.0055426
17325 308.452 8.1079 0.01 1 72 0
17336 308.201 8.09064 0.01 1 72 -4.55081e-05
17357 299.2 8.16141 0.01 1 25 0
17362 299.693 8.09699 0.01 1 25 0
17377 299.693 8.10809 0.01 1 25 0
17444 308.573 7.99219 0.01 1 72 0.003666
17485 306.433 7.78677 0.01 1 72 0
17657 325.538 7.85492 0.01 1 111 0
17723 300.305 8.31215 0.01 1 26 0
17751 326.232 7.85492 0.01 1 111 0
17758 299.693 8.10809 0.01 1 26 0
17911 325.849 7.82888 0.01 1 112 0
17922 299.693 8.10809 0.01 1 24 0
17934 308.22 8.09064 0.01 1 72 0
18063 300.305 8.31215 0.01 1 26 0
18123 299.518 8.23501 0.01 1 26 0
18165 326.842 7.85492 0.01 1 113 0
18187 299.693 8.10809 0.01 1 26 0
18200 326.232 7.61517 0.01 1 113 0
18215 299.693 8.16068 0.01 1 26 0
18248 298.048 8.10809 0.01 1 26 0
18271 310.457 8.19426 0.01 1 72 0
18297 326.232 7.61517 0.01 1 113 0
18309 326.232 7.61517 0.01 1 113 0
18332 299.693 8.16068 0.01 1 26 0
18389 308.22 8.09064 0.01 1 72 0
18394 326.232 7.52684 0.01 1 111 0
18455 299.693 8.09699 0.01 1 25 0
18460 326.232 7.85492 0.01 1 111 0
18550 299.693 8.09699 0.01 1 26 0
18632 308.402 8.00784 0.01 1 72 0
18659 299.693 8.10809 0.01 1 26 0
18666 311.172 8.01527 0.01 1 72 0
18676 326.842 7.85492 0.01 1 112 0
18751 310.235 8.21456 0.01 1 72 0
18771 308.452 7.98017 0.01 1 72 0
18818 299.693 8.10809 0.01 1 26 0
18829 299.693 8.10809 0.01 1 26 0
18833 299.693 8.10809 0.01 1 26 0
18849 326.842 7.91365 0.01 1 113 -7.48634e-05
18850 299.693 8.10809 0.01 1 26 0
18864 299.693 8.10809 0.01 1 26 0
18882 299.693 8.16815 0.01 1 25 0
18938 309.07 8.09194 0.01 1 72 0
18954 307.79 7.99335 0.01 1 72 0
18990 326.232 7.85492 0.01 1 111 0
19029 307.79 7.99335 0.01 1 72 0
19073 299.693 8.10809 0.01 1 26 0
19093 299.693 8.10809 0.01 1 26 0
19121 310.595 8.1029 0.01 1 72 0
19166 299.693 8.10809 0.01 1 26 0
19181 310.457 8.19426 0.01 1 72 0
19185 306.174 8.16511 0.01 1 72 0
19204 299.693 8.10809 0.01 1 25 0
19240 299.177 8.16141 0.01 1 25 0
19263 308.22 8.09064 0.01 1 72 0
19575 299.518 8.23501 0.01 1 26 0
19584 326.232 7.91933 0.01 1 111 0
19605 297.645 8.29129 0.01 1 25 0.0220555
19623 300.305 8.29628 0.01 1 26 0
19677 300.011 8.0679 0.01 1 26 -0.000660971
19758 299.2 8.16141 0.01 1 25 0
19786 299.693 8.16068 0.01 1 26 0.0008827
19801 326.232 7.85492 0.01 1 111 0
19881 300.305 8.31215 0.01 1 24 0
19908 299.693 8.10809 0.01 1 26 0
19967 306.995 7.76429 0.01 1 72 0
20008 307.747 8.3979 0.01 1 72 0
20095 309.722 8.70927 0.01 1 72 -3.50177e-06
20115 299.693 8.10809 0.01 1 26 0
20192 326.232 7.40322 0.01 1 112 0
20258 310.731 8.27679 0.01 1 72 9.51588e-05
20420 310.457 8.20061 0.01 1 72 0
20433 305.667 7.56622 0.01 1 72 0
20444 308.832 8.13423 0.01 1 72 0
20457 307.399 7.99219 0.01 1 72 0
20473 310.79 8.42152 0.01 1 72 0
20474 299.693 8.16068 0.01 1 26 0
20500 300.017 8.10809 0.01 1 25 0
20544 310.445 7.88158 0.01 1 72 0
20651 325.937 7.52548 0.01 1 111 0
20654 299.693 8.10809 0.01 1 26 0
20758 326.232 7.54256 0.01 1 112 0
20786 308.281 8.13695 0.01 1 72 0
20789 299.693 8.09699 0.01 1 25 0
20861 300.305 8.31215 0.01 1 24 0
20896 326.232 7.85492 0.01 1 111 0
20916 299.693 8.10809 0.01 1 26 0
20931 299.693 8.10809 0.01 1 25 0
20936 309.07 8.09194 0.01 1 72 0
20956 326.232 7.85492 0.01 1 111 0
20959 298.474 8.48324 0.01 1 26 0
20968 299.693 8.10809 0.01 1 26 0
20979 309.991 8.21456 0.01 1 72 0
21028 307.79 7.99335 0.01 1 72 0
21049 299.693 8.10809 0.01 1 26 0
21058 300.305 8.31215 0.01 1 26 0
21094 325.849 7.86482 0.01 1 111 0
21201 309.483 7.9191 0.01 1 72 0
21234 299.693 8.10809 0.01 1 26 0
21260 309.722 8.73171 0.01 1 72 0
21264 307.276 7.80132 0.01 1 72 0
21270 299.693 8.10809 0.01 1 26 0
21311 299.693 8.10809 0.01 1 26 0
21330 309.07 8.09194 0.01 1 72 0
21365 299.693 8.10809 0.01 1 26 0
21371 299.693 8.10809 0.01 1 26 0
21433 299.693 8.09699 0.01 1 24 0
21470 299.693 8.16815 0.01 1 25 0
21518 298.243 8.10809 0.01 1 26 0
21529 306.932 7.99849 0.01 1 72 0
21547 299.693 8.10809 0.01 1 24 0
21658 308.402 8.00784 0.01 1 72 0
21665 308.908 8.09045 0.01 1 72 0
21676 308.908 8.09045 0.01 1 72 0
21700 306.033 7.74904 0.01 1 72 0
21725 309.07 8.09194 0.01 1 72 0
21745 308.05 7.56622 0.01 1 72 0
21779 325.538 7.85492 0.01 1 111 0
21811 308.832 8.13423 0.01 1 72 0
21850 307.276 7.80132 0.01 1 72 0
21889 308.281 8.1406 0.01 1 72 0
21893 299.693 8.10809 0.01 1 26 0
21914 299.693 8.14053 0.01 1 26 0
21928 326.232 7.61517 0.01 1 112 0
21929 299.177 8.20627 0.01 1 25 0
21950 309.483 7.89458 0.01 1 72 0
22034 322.735 8.08463 0.01 1 112 0
22110 307.79 7.99335 0.01 1 72 0
22184 307.79 7.99335 0.01 1 72 0
22185 309.991 8.21456 0.01 1 72 0
22200 307.399 7.55906 0.01 1 72 0
22201 299.693 8.10809 0.01 1 25 0
22313 310.194 8.21456 0.01 1 72 0
22320 326.232 7.61517 0.01 1 113 0
22464 299.177 8.16141 0.01 1 24 0
22488 326.232 7.61517 0.01 1 112 0
22521 299.693 8.10809 0.01 1 25 0
22549 299.693 8.10809 0.01 1 26 0
22564 299.693 8.10809 0.01 1 26 0
22624 310.759 8.21456 0.01 1 72 0
22648 298.734 8.10809 0.01 1 26 0
22671 299.693 8.10809 0.01 1 26 0
22862 326.885 7.79561 0.01 1 112 0
22948 326.232 7.79561 0.01 1 112 0
22972 299.693 8.09699 0.01 1 24 0
22996 299.693 8.10809 0.01 1 26 0
23039 299.693 8.10809 0.01 1 26 0
23040 299.693 8.10809 0.01 1 26 0
23045 307.79 7.95876 0.01 1 72 0
23076 326.232 7.61517 0.01 1 111 0
23155 299.693 8.10809 0.01 1 26 0
23161 299.693 8.10809 0.01 1 26 0
23194 299.693 8.10809 0.01 1 26 0
23204 326.232 7.85492 0.01 1 111 0
