max_pf 97 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
2 306.647 8.1911 0.01 1 72 0
5 302.16 7.90682 0.01 1 41 0
20 306.111 7.8558 0.01 1 42 0
30 304.194 7.8558 0.01 1 42 0
61 309.083 8.32915 0.01 1 72 0
64 308.51 7.49275 0.01 1 72 0
66 302.956 8.18263 0.01 1 42 0
75 309.297 8.05156 0.01 1 72 0
79 307.027 7.93528 0.01 1 72 0
82 305.753 8.02757 0.01 1 42 0
136 311.909 8.11505 0.01 1 72 0
153 309.083 8.16842 0.01 1 72 0
182 309.347 8.2076 0.01 1 72 -2.72691e-06
184 310.37 8.16863 0.01 1 72 0
189 302.16 7.782 0.01 1 40 -0.00218058
202 306.111 7.8558 0.01 1 42 0
208 304.194 7.90682 0.01 1 42 0
230 308.876 7.80207 0.01 1 72 0
233 309.715 8.35223 0.01 1 72 0
236 308.876 7.80207 0.01 1 72 0
282 303.722 7.8558 0.01 1 42 0
292 301.924 7.93809 0.01 1 42 0
320 304.194 7.8558 0.01 1 42 0
351 307.577 8.08331 0.01 1 72 0
353 308.876 7.80207 0.01 1 72 0
360 306.639 7.59398 0.01 1 72 0
361 301.198 7.90682 0.01 1 40 0.0146307
364 306.401 7.93653 0.01 1 42 0
395 304.194 7.8558 0.01 1 42 0
426 301.924 7.93809 0.01 1 42 0
436 307.83 7.97406 0.01 1 72 0
455 304.194 7.8558 0.01 1 42 0
485 302.16 7.90682 0.01 1 41 0
529 302.16 7.90682 0.01 1 42 0
542 311.665 8.01905 0.01 1 96 0
551 309.297 8.05156 0.01 1 72 0
573 307.045 7.56945 0.01 1 72 0
637 302.16 7.90682 0.01 1 41 0
639 302.16 7.90682 0.01 1 40 0
644 303.722 7.8558 0.01 1 42 0
660 305.753 8.02757 0.01 1 42 0
667 309.715 8.35223 0.01 1 72 0
671 304.194 7.90682 0.01 1 41 0
713 301.924 7.93809 0.01 1 41 0
714 309.484 8.35223 0.01 1 72 0
776 306.647 8.193 0.01 1 72 0
777 301.924 7.93809 0.01 1 41 0
781 304.194 7.8558 0.01 1 42 0
834 308.126 8.07672 0.01 1 72 0
839 303.722 7.8558 0.01 1 42 0
864 302.956 7.8558 0.01 1 42 0
911 309.71 8.08681 0.01 1 72 0
919 304.194 7.8558 0.01 1 41 0
944 304.194 7.88407 0.01 1 42 0
945 304.194 7.8558 0.01 1 42 0
964 307.83 7.97406 0.01 1 72 0
976 302.956 7.8558 0.01 1 41 0
