max_pf 106 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
2 310.161 8.14684 0.01 1 72 0
25 319.084 8.25228 0.01 1 104 0
126 318.894 8.25228 0.01 1 104 0
132 306.679 7.77118 0.01 1 72 0
199 297.477 7.76181 0.01 1 22 0
229 308.77 8.19298 0.01 1 72 0
262 317.571 8.32032 0.01 1 104 0
283 296.777 7.79574 0.01 1 22 0
289 297.03 7.79574 0.01 1 22 0
375 297.477 7.76181 0.01 1 22 0
440 295.8 7.79574 0.01 1 21 0
460 297.087 7.89773 0.01 1 22 0
488 297.03 7.98498 0.01 1 21 0
564 318.894 8.28869 0.01 1 104 0
651 318.666 8.25228 0.01 1 104 0
662 295.625 7.87385 0.01 1 22 0
704 296.124 7.79574 0.01 1 22 0
708 319.086 8.22391 0.01 1 104 0
724 318.894 8.47237 0.01 1 104 0
838 318.894 8.25228 0.01 1 105 0
901 307.356 8.30926 0.01 1 72 0
911 318.894 8.25228 0.01 1 105 0
969 318.894 8.47237 0.01 1 104 0
1009 307.356 8.21936 0.01 1 72 0
1023 307.356 8.30926 0.01 1 72 0
1034 308.481 7.83169 0.01 1 72 0
1080 318.195 8.25228 0.01 1 106 0
1114 318.894 8.25071 0.01 1 105 0
1215 317.571 8.32032 0.01 1 104 0
1222 297.477 7.76181 0.01 1 22 0
1246 308.995 7.91607 0.01 1 72 0
1300 318.894 8.25071 0.01 1 105 0
1325 308.588 8.10606 0.01 1 72 0
1326 297.928 7.8283 0.01 1 22 -0.0116403
1377 306.844 8.21317 0.01 1 72 0
1401 308.995 7.90253 0.01 1 72 0
1402 308.398 7.964 0.01 1 72 0
1412 309.605 8.08397 0.01 1 72 0
1436 307.386 8.08374 0.01 1 72 0
1454 308.833 7.964 0.01 1 72 0
1466 296.777 7.79574 0.01 1 22 0
1566 308.698 7.91105 0.01 1 72 0
1571 308.833 7.964 0.01 1 72 0
1581 318.894 8.25228 0.01 1 104 0
1617 296.777 7.8283 0.01 1 22 0
1676 309.854 8.17156 0.01 1 72 0
1698 295.625 7.87385 0.01 1 22 0
1785 319.704 8.25228 0.01 1 104 0.0106019
1834 298.967 7.79574 0.01 1 21 0
1850 310.941 7.60184 0.01 1 72 0
1906 308.398 7.964 0.01 1 72 0
1916 297.03 7.79574 0.01 1 22 0
1966 319.119 8.25228 0.01 1 106 0
2067 310.941 7.60184 0.01 1 72 0
2091 318.666 8.25228 0.01 1 104 0
2164 318.894 8.28869 0.01 1 105 0
2234 295.8 7.79574 0.01 1 22 0
2256 318.894 8.03967 0.01 1 104 0
2285 295.998 7.79574 0.01 1 22 0.0116369
2333 296.463 7.7798 0.01 1 21 0
2368 308.199 8.14715 0.01 1 72 0
2377 310.538 7.65973 0.01 1 72 0
2411 308.863 8.32945 0.01 1 72 0
2482 319.296 8.24075 0.01 1 105 0
2507 308.398 8.02556 0.01 1 72 0
2515 307.207 8.12547 0.01 1 72 0
2591 297.034 7.79574 0.01 1 22 0.00500958
2633 296.463 7.79574 0.01 1 22 0
2734 307.126 7.9854 0.01 1 72 0
2943 319.084 8.25228 0.01 1 105 0
2979 308.627 8.0049 0.01 1 72 0
3043 295.8 7.79574 0.01 1 22 0
3121 318.894 8.03967 0.01 1 105 0
3183 297.477 7.76181 0.01 1 22 0
3256 318.894 8.47237 0.01 1 104 0
3293 296.404 7.84944 0.01 1 21 0
3297 307.356 8.30926 0.01 1 72 0
3316 295.625 7.87385 0.01 1 22 0
3320 297.03 7.98498 0.01 1 22 0
3387 295.8 7.79574 0.01 1 21 0
3466 318.894 8.28869 0.01 1 105 0
3475 298.967 7.79574 0.01 1 21 0
3574 307.126 7.9765 0.01 1 72 0
3626 318.894 8.25228 0.01 1 105 0
3670 296.777 7.79574 0.01 1 22 0
3767 297.03 7.79574 0.01 1 21 0
3774 306.679 7.77118 0.01 1 72 0
3875 308.995 7.90253 0.01 1 72 0
3937 318.755 8.24075 0.01 1 105 0
3940 319.086 8.22391 0.01 1 104 0
4018 310.19 8.6112 0.01 1 72 0
4054 319.524 8.3396 0.01 1 104 0
4055 298.967 7.79574 0.01 1 21 0
4061 297.03 7.79574 0.01 1 22 0
4101 308.698 7.93352 0.01 1 72 0
4134 296.463 7.79574 0.01 1 22 0
4236 296.404 7.84944 0.01 1 22 0
4248 306.679 7.77118 0.01 1 72 0
4300 305.621 8.10665 0.01 1 72 0
4345 318.894 8.25228 0.01 1 104 0
4376 319.119 8.25228 0.01 1 106 0
4407 307.356 8.30926 0.01 1 72 0
4544 318.894 8.25228 0.01 1 104 0
4562 308.594 7.92253 0.01 1 72 0
4595 308.588 8.10606 0.01 1 72 0
4666 309.018 8.02576 0.01 1 72 0
4773 308.627 8.06852 0.01 1 72 0
4819 308.398 7.964 0.01 1 72 0
4837 310.19 8.6112 0.01 1 72 0
4874 297.087 7.97475 0.01 1 21 0
4881 318.894 8.25228 0.01 1 105 0
5036 318.894 8.47237 0.01 1 104 0
5078 309.769 7.8325 0.01 1 72 0
5150 310.09 8.43148 0.01 1 72 0
5175 309.737 8.20348 0.01 1 72 1.69575e-05
5188 319.119 8.25228 0.01 1 106 0
5298 308.481 7.87671 0.01 1 72 0
5301 307.133 7.9765 0.01 1 72 0
5309 307.133 7.9765 0.01 1 72 0
5311 297.03 7.98498 0.01 1 21 0
5347 297.03 7.79574 0.01 1 21 0
5377 318.401 8.25228 0.01 1 105 0
5506 318.894 8.28703 0.01 1 105 0
5512 297.03 7.79574 0.01 1 22 0
5514 318.894 8.47237 0.01 1 104 0
5558 307.356 8.30926 0.01 1 72 0
5566 318.195 8.41047 0.01 1 106 0
5617 310.771 8.18516 0.01 1 72 -0.00245148
5697 317.338 8.25228 0.01 1 104 0
5707 309.018 8.05143 0.01 1 72 0
5746 308.459 7.95289 0.01 1 72 0
5747 310.941 7.60184 0.01 1 72 0
5768 305.802 7.93897 0.01 1 72 0
5814 297.477 7.76181 0.01 1 22 0
5840 318.894 8.47237 0.01 1 104 0
5867 308.627 8.0049 0.01 1 72 0
5995 308.77 8.19298 0.01 1 72 0
6009 317.95 8.3396 0.01 1 105 0
6010 297.03 7.79574 0.01 1 22 0
6025 319.086 8.33756 0.01 1 104 0
6048 317.338 8.25228 0.01 1 104 0
6076 297.03 7.79574 0.01 1 21 0
6086 318.894 8.25228 0.01 1 104 0
6336 297.03 7.98498 0.01 1 22 0
6345 296.463 8.00126 0.01 1 22 0
6362 297.03 7.79574 0.01 1 22 0
6468 308.995 7.90253 0.01 1 72 0
6487 297.03 7.79574 0.01 1 20 0
6507 297.03 7.79574 0.01 1 21 0
6542 297.03 7.98498 0.01 1 22 0
6553 308.77 8.19298 0.01 1 72 0
6633 308.205 7.964 0.01 1 72 0
6673 308.664 8.06319 0.01 1 72 1.10269e-06
6680 306.686 8.26195 0.01 1 72 0
6693 296.463 8.00126 0.01 1 22 0
6779 308.995 7.90253 0.01 1 72 0
6823 307.356 8.30926 0.01 1 72 0
6829 297.527 7.79574 0.01 1 22 0
6849 319.084 8.25228 0.01 1 105 0
6959 309.366 8.16139 0.01 1 72 0
7013 308.627 8.0049 0.01 1 72 0
7050 310.087 7.65973 0.01 1 72 0
7073 318.894 8.18288 0.01 1 105 0
7081 296.463 7.79574 0.01 1 22 0
7150 318.894 8.28703 0.01 1 105 0
7177 319.296 8.25228 0.01 1 105 0
7365 295.625 7.87385 0.01 1 22 0
7401 297.03 7.79574 0.01 1 20 0
7450 309.366 8.16139 0.01 1 72 0
7459 310.19 8.39401 0.01 1 72 0
7539 307.207 8.12547 0.01 1 72 0
7621 295.8 7.79574 0.01 1 21 0
7665 307.207 8.19593 0.01 1 72 0
7813 307.207 8.12547 0.01 1 72 0
7837 318.894 8.25228 0.01 1 104 0
7845 319.296 8.24075 0.01 1 105 0
7865 297.03 7.79574 0.01 1 22 0
7869 308.199 8.28656 0.01 1 72 0
7895 306.731 8.13978 0.01 1 72 0
8087 318.894 8.25228 0.01 1 104 0
8098 311.579 7.6764 0.01 1 72 0
8143 318.894 8.25228 0.01 1 104 0
8167 308.627 8.18327 0.01 1 72 0
8201 296.463 7.79574 0.01 1 22 0
8227 296.463 7.79574 0.01 1 22 0
8279 296.009 7.79574 0.01 1 21 0.00560913
8320 318.894 8.25228 0.01 1 104 0
8348 296.877 7.8529 0.01 1 22 0
8352 297.527 7.79574 0.01 1 20 0
8367 308.368 7.87804 0.01 1 72 0
8561 296.404 7.84944 0.01 1 20 0
8856 319.084 8.25228 0.01 1 105 0
8862 318.894 8.25228 0.01 1 104 0
8880 296.463 7.7798 0.01 1 22 0
8913 310.161 8.32524 0.01 1 72 0
8939 318.894 8.47237 0.01 1 104 0
8979 309.252 7.87671 0.01 1 72 0
8985 297.527 7.79574 0.01 1 21 0
8994 308.995 7.90253 0.01 1 72 0
9022 297.527 7.79574 0.01 1 22 0
9162 309.018 8.02576 0.01 1 72 0
9176 297.087 7.89773 0.01 1 22 0
9210 318.195 8.25228 0.01 1 106 0
9222 308.594 8.07043 0.01 1 72 0
9328 296.463 7.79574 0.01 1 22 0
9604 309.018 8.05143 0.01 1 72 0
9612 310.825 7.4745 0.01 1 72 0
9662 307.245 8.07764 0.01 1 72 0
9695 296.463 7.79574 0.01 1 22 0
9778 308.398 8.02556 0.01 1 72 8.65757e-06
9804 297.03 7.92682 0.01 1 22 0
9820 307.133 7.9765 0.01 1 72 0
9859 309.79 7.36343 0.01 1 72 0
