max_pf 114 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
25 307.153 7.49523 0.01 1 72 0
86 295.627 7.71236 0.01 1 22 0
302 297.547 7.65611 0.01 1 22 0
386 297.856 7.75792 0.01 1 22 0
452 296.988 7.73698 0.01 1 22 0
458 309.879 8.08807 0.01 1 72 0
540 308.565 8.18743 0.01 1 72 0
623 310.826 7.79469 0.01 1 72 -0.000206485
670 326.084 8.04953 0.01 1 112 0
677 309.879 7.84628 0.01 1 72 -4.99338e-05
688 296.988 7.70254 0.01 1 22 0
788 307.669 8.01375 0.01 1 72 0
846 311.126 7.98819 0.01 1 72 0
904 309.121 7.80234 0.01 1 72 0
908 324.129 8.10762 0.01 1 113 0
1030 309.875 7.697 0.01 1 72 0
1380 306.827 7.93193 0.01 1 72 0
1483 309.527 7.82496 0.01 1 72 0
1509 298.375 7.64163 0.01 1 21 0
1722 309.68 7.697 0.01 1 72 0
1736 309.047 8.18743 0.01 1 72 0
1786 324.129 8.10762 0.01 1 113 0
1805 324.129 8.10762 0.01 1 113 0
1848 299.509 7.86815 0.01 1 21 0
1988 296.988 7.73698 0.01 1 22 0
2067 299.509 7.86815 0.01 1 22 0
2071 296.988 7.78456 0.01 1 22 0
2095 296.988 7.73698 0.01 1 22 0
2111 310.088 7.90574 0.01 1 72 0.00136183
2112 308.669 8.07041 0.01 1 72 0
2188 298.598 7.75792 0.01 1 21 0
2215 308.706 7.82496 0.01 1 72 0
2286 309.879 8.08807 0.01 1 72 0
2307 309.617 7.84658 0.01 1 72 0
2400 322.588 8.00739 0.01 1 112 0
2433 309.68 7.697 0.01 1 72 0
2475 308.921 8.01375 0.01 1 72 0
2477 309.617 7.84658 0.01 1 72 0
2552 308.565 8.18743 0.01 1 72 0
2576 326.084 8.04953 0.01 1 113 0
2589 309.211 7.61566 0.01 1 72 0.00178915
2653 323.122 8.06773 0.01 1 112 -0.01321
2803 296.988 7.71236 0.01 1 21 0
2831 307.966 7.99629 0.01 1 72 0
2918 322.946 8.10762 0.01 1 113 0
