max_pf 102 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
8839 300.874 7.73419 0.01 1 31 0
8847 315.678 8.54443 0.01 1 101 0
9022 315.678 8.54443 0.01 1 100 0
9050 309.739 8.03082 0.01 1 72 0
9065 300.874 7.73419 0.01 1 29 0
9087 300.874 7.73419 0.01 1 31 0
9116 308.729 8.00231 0.01 1 72 0
9141 300.874 7.73419 0.01 1 31 0
9188 310.103 7.70224 0.01 1 72 0
9245 305.372 7.73755 0.01 1 72 0
9253 309.621 7.99168 0.01 1 72 0
9264 300.874 7.73419 0.01 1 31 0
9324 300.874 7.73419 0.01 1 31 0
9395 316.082 8.55793 0.01 1 100 -0.0124362
9419 305.144 8.23308 0.01 1 72 0
9422 311.207 7.51211 0.01 1 72 0
9424 308.758 8.08895 0.01 1 72 0
9437 308.729 8.00231 0.01 1 72 0
9438 310.785 8.15905 0.01 1 72 0
9440 299.971 7.73419 0.01 1 30 0.0117292
9485 300.874 7.73419 0.01 1 30 0
9488 300.874 7.69987 0.01 1 31 0
9568 315.678 8.52908 0.01 1 101 0
9590 309.818 8.20379 0.01 1 72 0
9738 311.16 7.97823 0.01 1 72 0
9750 309.787 8.177 0.01 1 72 0
9763 315.678 8.54443 0.01 1 102 0
9769 315.678 8.54443 0.01 1 100 0
9871 309.741 8.03082 0.01 1 72 0
9948 311.072 8.16303 0.01 1 72 0
9951 300.874 7.73419 0.01 1 29 0
9988 315.678 8.54443 0.01 1 101 0
10007 307.255 8.03201 0.01 1 72 0
10075 310.891 7.78739 0.01 1 72 0
10129 315.678 8.55793 0.01 1 100 0
10131 300.874 7.73419 0.01 1 30 0
10155 300.874 7.73419 0.01 1 31 0
10201 300.874 7.73419 0.01 1 31 0
10249 303.868 7.86261 0.01 1 72 0
10276 305.372 7.73755 0.01 1 72 0
10285 309.162 7.99865 0.01 1 72 0
10298 300.874 7.73419 0.01 1 31 0
10304 300.874 7.75581 0.01 1 30 0
10607 300.874 7.73419 0.01 1 31 0
10757 300.874 7.69987 0.01 1 31 0
10762 311.171 7.97823 0.01 1 72 0
10779 308.729 8.00231 0.01 1 72 0
10787 300.874 7.73419 0.01 1 30 0
10795 300.874 7.73419 0.01 1 31 0
10814 308.992 7.99844 0.01 1 72 0.000960439
10817 310.2 7.4891 0.01 1 72 -0.000124976
10837 300.874 7.73419 0.01 1 31 0
10880 310.693 7.71197 0.01 1 72 0
11017 309.162 8.07374 0.01 1 72 0
11032 309.162 7.99865 0.01 1 72 0
11044 310.2 7.682 0.01 1 72 0
11055 300.874 7.75581 0.01 1 31 0
11250 300.874 7.73419 0.01 1 30 0
11264 309.699 7.65883 0.01 1 72 0
11265 315.678 8.54443 0.01 1 102 0
11301 306.085 7.96798 0.01 1 72 0
11302 310.842 8.21063 0.01 1 72 0
11448 298.712 7.75581 0.01 1 31 0
11500 315.678 8.47411 0.01 1 100 -0.000839725
11516 315.678 8.54443 0.01 1 100 0
11547 307.057 8.06748 0.01 1 72 0
11579 306.479 7.82557 0.01 1 72 -0.000163779
11582 308.758 8.08895 0.01 1 72 0
11694 315.678 8.54443 0.01 1 102 0
11821 315.678 8.54443 0.01 1 102 0
11845 315.678 8.55793 0.01 1 100 0
11896 305.144 8.23308 0.01 1 72 0
11940 315.678 8.54443 0.01 1 102 0
12058 300.874 7.73419 0.01 1 31 0
12080 308.729 8.00231 0.01 1 72 0
12088 300.874 7.73419 0.01 1 31 0
12126 300.874 7.73419 0.01 1 31 0
12188 315.678 8.54443 0.01 1 102 0
12198 315.678 8.54443 0.01 1 100 0
12219 300.874 7.73419 0.01 1 29 0
12377 300.048 7.60697 0.01 1 30 -0.0130135
12440 300.048 7.60697 0.01 1 30 0
12449 309.162 7.99865 0.01 1 72 0
12472 300.874 7.73419 0.01 1 29 0
12490 300.874 7.73419 0.01 1 31 0
12562 309.137 8.00231 0.01 1 72 0
12574 306.569 7.86496 0.01 1 72 0
12638 315.869 8.68476 0.01 1 100 0
12649 311.282 8.31385 0.01 1 72 0
12684 299.328 7.82565 0.01 1 31 0
12700 315.678 8.54443 0.01 1 102 0
12719 299.328 7.82565 0.01 1 31 0
12726 308.729 8.00231 0.01 1 72 0
12796 309.621 7.99168 0.01 1 72 0
12812 311.282 8.31385 0.01 1 72 0
12836 315.678 8.54443 0.01 1 102 0
12868 308.953 7.75227 0.01 1 72 0
12960 299.328 7.82565 0.01 1 30 0
12975 309.162 7.99865 0.01 1 72 0
13042 307.94 8.17804 0.01 1 72 0
13106 300.874 7.73419 0.01 1 30 0
13270 300.874 7.73419 0.01 1 30 0
13277 315.678 8.54443 0.01 1 100 0
13326 315.678 8.63203 0.01 1 101 0
13328 300.874 7.73419 0.01 1 31 0
13337 309.741 8.03082 0.01 1 72 0
13352 300.874 7.73419 0.01 1 30 0
13403 308.729 7.73755 0.01 1 72 0
13427 300.874 7.73419 0.01 1 29 0
13452 301.013 7.9072 0.01 1 31 0
13505 305.144 8.23308 0.01 1 72 0
13519 307.255 8.0927 0.01 1 72 0
13607 300.874 7.73419 0.01 1 31 0
13623 311.551 7.91294 0.01 1 72 0
13633 307.255 8.0927 0.01 1 72 0
13663 315.678 8.54443 0.01 1 100 0
13665 309.583 8.03082 0.01 1 72 0
13686 300.874 7.73419 0.01 1 29 0
13730 309.818 8.09069 0.01 1 72 0
13876 300.874 7.73419 0.01 1 31 0
13877 315.678 8.54443 0.01 1 102 0
13882 308.758 8.08895 0.01 1 72 0
13887 314.799 8.36984 0.01 1 100 0
13899 308.758 8.08895 0.01 1 72 0
13934 309.162 8.07374 0.01 1 72 0
13938 300.874 7.73419 0.01 1 31 0
13965 299.328 7.82565 0.01 1 31 0
13971 300.874 7.73419 0.01 1 31 0
14037 306.569 7.86496 0.01 1 72 0
14073 315.678 8.63203 0.01 1 101 0
14093 315.678 8.52731 0.01 1 101 -0.000202999
14109 300.874 7.73419 0.01 1 31 0
14110 311.171 7.97823 0.01 1 72 0
14328 307.255 8.0927 0.01 1 72 0
14349 300.874 7.73419 0.01 1 31 0
14391 299.328 7.82565 0.01 1 30 0
14432 309.787 7.99844 0.01 1 72 0
14565 317.028 8.55793 0.01 1 100 0
14589 311.16 7.97823 0.01 1 72 0
14591 312.604 8.1224 0.01 1 72 0
14659 305.144 8.23308 0.01 1 72 0
14676 309.818 8.21063 0.01 1 72 0
14692 299.328 7.82565 0.01 1 30 0
14745 308.729 8.00231 0.01 1 72 0
14804 309.657 8.30241 0.01 1 72 0
14903 306.452 7.85456 0.01 1 72 0
14927 309.818 8.20379 0.01 1 72 0
15020 308.729 8.00231 0.01 1 72 0
15033 299.776 7.73419 0.01 1 29 0
15096 300.874 7.73419 0.01 1 31 0
15121 315.678 8.63203 0.01 1 101 0
15178 306.351 8.00335 0.01 1 72 0
15328 299.328 7.82565 0.01 1 30 0
15412 308.729 8.00231 0.01 1 72 0
15437 301.036 7.6099 0.01 1 31 0
15516 300.874 7.75581 0.01 1 31 0
15561 300.874 7.73419 0.01 1 31 0
15685 299.328 7.82565 0.01 1 31 0
15854 315.678 8.63203 0.01 1 101 0
15896 300.874 7.69987 0.01 1 31 0
15953 307.255 8.0927 0.01 1 72 0
15954 307.518 7.73755 0.01 1 72 0
16006 310.486 8.08895 0.01 1 72 0
16024 300.874 7.73419 0.01 1 31 0
16086 300.874 7.73419 0.01 1 30 0
16142 303.282 7.73419 0.01 1 29 -0.0197777
16161 300.874 7.73419 0.01 1 31 0
16167 301.036 7.73419 0.01 1 29 -0.00183028
16231 300.874 7.73419 0.01 1 31 0
16301 310.279 7.81298 0.01 1 72 0
16363 300.874 7.73419 0.01 1 30 0
16431 311.072 8.16303 0.01 1 72 0
16516 309.818 8.09069 0.01 1 72 0
16521 315.678 8.54443 0.01 1 101 0
16600 300.874 7.73419 0.01 1 31 0
16685 299.328 7.82565 0.01 1 30 0
16689 315.678 8.54443 0.01 1 102 0
16703 315.678 8.54443 0.01 1 100 0
16749 315.678 8.54443 0.01 1 100 0
16836 315.678 8.54443 0.01 1 101 0
16895 300.874 7.69987 0.01 1 31 0
16953 300.874 7.73419 0.01 1 30 0
16978 309.818 8.05321 0.01 1 72 0
17011 315.678 8.54443 0.01 1 102 0
17013 309.162 7.99865 0.01 1 72 0
17016 299.328 7.82565 0.01 1 31 0
17057 307.162 8.09981 0.01 1 72 0
17078 301.013 7.73419 0.01 1 31 0
17080 315.678 8.54443 0.01 1 102 0
17134 311.282 8.31385 0.01 1 72 0
17145 314.799 8.33035 0.01 1 100 0
17158 315.678 8.54443 0.01 1 100 0
17292 315.678 8.54443 0.01 1 100 0
17329 300.874 7.73419 0.01 1 31 0
17402 315.206 8.54443 0.01 1 101 0
17475 307.057 8.06748 0.01 1 72 0
17491 309.657 8.30241 0.01 1 72 0
17559 309.64 8.03082 0.01 1 72 0
17576 309.162 7.99865 0.01 1 72 0
17579 300.874 7.82899 0.01 1 31 0
17592 309.162 7.99865 0.01 1 72 0
17653 300.874 7.73419 0.01 1 30 0
17702 310.427 8.12099 0.01 1 72 0
17830 314.799 8.36984 0.01 1 100 -0.00119715
17854 300.874 7.78867 0.01 1 31 0
17856 300.874 7.73419 0.01 1 30 0
17903 300.874 7.75581 0.01 1 31 0
17949 307.392 7.5099 0.01 1 72 0
18009 315.678 8.54443 0.01 1 100 0
18023 307.162 8.09981 0.01 1 72 0
18042 315.678 8.63203 0.01 1 101 0
18101 307.104 8.15905 0.01 1 72 0
18171 309.657 8.30869 0.01 1 72 0
18199 309.818 8.20379 0.01 1 72 0
18257 300.874 7.73419 0.01 1 30 0
18270 311.099 7.799 0.01 1 72 0
18291 314.799 8.4556 0.01 1 100 0
18321 300.874 7.73419 0.01 1 30 0
18412 309.932 8.00231 0.01 1 72 0
18431 309.162 7.99865 0.01 1 72 0
18443 310.842 8.21063 0.01 1 72 0
18499 314.799 8.4556 0.01 1 100 0
18617 309.162 7.99865 0.01 1 72 0
18672 303.282 7.73419 0.01 1 29 0
18763 299.328 7.82565 0.01 1 31 0
18779 300.874 7.75581 0.01 1 31 0
18840 315.678 8.63203 0.01 1 101 0
18911 309.932 8.00231 0.01 1 72 0
19049 299.328 7.82565 0.01 1 31 0
19094 309.621 7.99168 0.01 1 72 0
19124 308.161 8.52979 0.01 1 72 0
19126 307.255 8.0927 0.01 1 72 0
19132 309.621 7.99168 0.01 1 72 0
19168 309.932 8.00231 0.01 1 72 -0.00122796
19231 298.705 7.83814 0.01 1 31 0
19233 309.876 7.73176 0.01 1 72 0
19264 300.874 7.75581 0.01 1 31 0
19335 306.681 8.19505 0.01 1 72 0
19340 307.64 8.06059 0.01 1 72 0
19464 314.799 8.4556 0.01 1 100 0
19694 299.328 7.82565 0.01 1 30 0
19748 299.328 7.82565 0.01 1 31 0
19816 309.787 7.99844 0.01 1 72 0
19831 300.874 7.75581 0.01 1 31 0
19848 311.16 7.97823 0.01 1 72 0
19875 300.874 7.73419 0.01 1 30 0
19883 299.328 7.82565 0.01 1 31 0
19888 309.162 7.99865 0.01 1 72 0
19926 311.16 7.97823 0.01 1 72 0
19928 311.099 7.799 0.01 1 72 0
20006 311.566 7.81298 0.01 1 72 0
20025 315.678 8.54443 0.01 1 100 0
20027 301.036 7.73419 0.01 1 31 0
20045 309.818 8.09069 0.01 1 72 0
20188 309.787 8.177 0.01 1 72 0
20327 315.678 8.63203 0.01 1 100 0
20552 310.194 8.29496 0.01 1 72 0.000872523
20553 315.678 8.63203 0.01 1 101 0
20586 300.874 7.73419 0.01 1 29 0
20595 307.94 8.17804 0.01 1 72 0
20623 306.681 8.19505 0.01 1 72 0
20671 308.194 7.73755 0.01 1 72 0
20742 315.678 8.54443 0.01 1 102 0
20744 300.874 7.69987 0.01 1 31 0
20797 315.678 8.54443 0.01 1 100 0
20884 300.874 7.73419 0.01 1 31 0
20898 300.874 7.73419 0.01 1 30 0
20930 300.874 7.75581 0.01 1 31 0
20947 300.874 7.82141 0.01 1 31 0.000596195
20967 310.693 7.71197 0.01 1 72 0
20973 300.874 7.73419 0.01 1 31 0
20991 310.427 8.22129 0.01 1 72 0
21053 310.059 7.69688 0.01 1 72 0
21074 315.678 8.55793 0.01 1 100 0
21088 308.729 8.00231 0.01 1 72 0
21090 300.874 7.73419 0.01 1 31 0
21091 309.162 7.99865 0.01 1 72 0
21132 311.16 7.97823 0.01 1 72 0
21260 306.569 7.81366 0.01 1 72 0
21351 310.785 8.15905 0.01 1 72 0
21391 307.392 7.72297 0.01 1 72 0
21423 300.874 7.73419 0.01 1 30 0
21435 307.255 8.03201 0.01 1 72 0
21626 299.328 7.82565 0.01 1 31 0
21631 300.874 7.69987 0.01 1 31 0
21702 307.255 8.0927 0.01 1 72 0
21719 309.537 7.89757 0.01 1 72 0
21761 305.144 8.23308 0.01 1 72 0
21762 315.678 8.62622 0.01 1 100 0
21882 300.874 7.73419 0.01 1 29 0
21957 315.678 8.63203 0.01 1 101 0
22007 300.874 7.78867 0.01 1 31 0
22024 305.372 7.73755 0.01 1 72 0
22281 299.328 7.82565 0.01 1 31 0
22299 300.874 7.73419 0.01 1 30 0
22310 315.678 8.55793 0.01 1 100 0
22321 308.729 8.00231 0.01 1 72 0
22458 309.818 8.20379 0.01 1 72 0
22476 314.799 8.4556 0.01 1 100 0
22494 315.678 8.7013 0.01 1 102 0.00211349
22583 309.741 8.03082 0.01 1 72 -0.00032188
22595 301.036 7.6099 0.01 1 31 0
22652 311.282 8.31385 0.01 1 72 0
22653 300.874 7.75581 0.01 1 31 0
22775 309.657 8.30869 0.01 1 72 0
22837 300.874 7.69987 0.01 1 31 0
22898 308.729 8.00231 0.01 1 72 0
22907 309.818 8.20379 0.01 1 72 0
22935 307.057 7.87169 0.01 1 72 0
22947 309.891 8.15111 0.01 1 72 0
22974 307.057 8.06748 0.01 1 72 0
23022 307.057 8.06748 0.01 1 72 0
23095 309.773 8.06671 0.01 1 72 0
23221 302.062 7.75581 0.01 1 31 0
23420 300.874 7.73419 0.01 1 31 0
23428 309.932 8.00231 0.01 1 72 0
23458 309.583 8.03082 0.01 1 72 0
23568 300.929 7.73419 0.01 1 31 -0.000626426
23577 300.874 7.6407 0.01 1 31 -0.00171416
23587 307.616 7.8837 0.01 1 72 0
23613 300.874 7.73419 0.01 1 29 0
23629 299.328 7.82565 0.01 1 30 0
23648 309.162 7.99865 0.01 1 72 0
23666 305.144 8.23308 0.01 1 72 0
23840 309.537 7.89757 0.01 1 72 0
23860 309.657 8.30241 0.01 1 72 0
23864 299.328 7.82565 0.01 1 31 0
23957 310.194 8.29496 0.01 1 72 0
24003 300.874 7.73419 0.01 1 31 0
24063 315.678 8.63203 0.01 1 101 0
24137 307.94 8.17804 0.01 1 72 0
24208 309.818 8.09069 0.01 1 72 0
24212 315.678 8.54443 0.01 1 102 0
24274 300.874 7.69382 0.01 1 31 -0.000739183
24310 300.874 7.73419 0.01 1 31 0
24374 300.874 7.75581 0.01 1 31 0
24441 300.874 7.73419 0.01 1 31 0
24521 311.551 7.91294 0.01 1 72 0
24537 309.657 8.30241 0.01 1 72 0
24561 311.551 7.91294 0.01 1 72 0
24565 298.712 7.75581 0.01 1 31 0
24580 300.874 7.73419 0.01 1 31 0
24612 309.773 7.799 0.01 1 72 0
24621 299.328 7.82565 0.01 1 31 0
24662 309.699 7.65883 0.01 1 72 0
24681 314.799 8.39806 0.01 1 100 0
24719 307.94 8.17804 0.01 1 72 0
24721 309.64 8.03082 0.01 1 72 0
24828 311.282 8.31385 0.01 1 72 0
24843 315.678 8.54443 0.01 1 100 0
24874 300.874 7.73419 0.01 1 31 0
24897 315.678 8.54443 0.01 1 102 0
24966 309.657 8.30241 0.01 1 72 0
25022 299.328 7.82565 0.01 1 30 0
25030 311.099 7.799 0.01 1 72 0
25117 301.013 7.9072 0.01 1 30 0
25132 300.874 7.73419 0.01 1 30 0
25162 316.378 8.54443 0.01 1 100 0
25192 307.057 7.87169 0.01 1 72 0
25219 299.328 7.82565 0.01 1 31 0
25275 309.162 8.07374 0.01 1 72 0
25286 309.787 7.99844 0.01 1 72 0
25297 300.874 7.64914 0.01 1 31 0
25307 299.328 7.82565 0.01 1 30 0
25308 315.678 8.54443 0.01 1 100 0
25335 315.678 8.54443 0.01 1 102 0
25388 301.036 7.8519 0.01 1 31 0
25598 300.874 7.73419 0.01 1 30 0
25633 300.874 7.73419 0.01 1 30 0
25683 299.328 7.82565 0.01 1 31 0
25684 309.773 8.06671 0.01 1 72 0
25712 300.874 7.73419 0.01 1 31 0
25713 306.351 8.00335 0.01 1 72 0
25742 311.282 8.31385 0.01 1 72 0
25796 309.818 8.21063 0.01 1 72 0
25817 309.699 7.65883 0.01 1 72 0
25829 307.64 8.06059 0.01 1 72 0
25975 315.678 8.62622 0.01 1 100 0
26011 300.874 7.75581 0.01 1 31 0
26072 310.194 8.29496 0.01 1 72 0
26077 315.678 8.54443 0.01 1 100 0
26121 307.94 8.17804 0.01 1 72 0
26133 315.678 8.54443 0.01 1 100 0
26153 309.699 7.65883 0.01 1 72 0
26162 300.874 7.73419 0.01 1 31 0
26249 299.328 7.82565 0.01 1 30 0
26251 309.621 8.25631 0.01 1 72 0
26344 310.358 8.19375 0.01 1 72 0
26493 300.874 7.73419 0.01 1 31 0
26602 310.842 8.21063 0.01 1 72 0
26611 300.874 7.73419 0.01 1 31 0
26616 310.891 7.78739 0.01 1 72 0
26634 306.085 7.96798 0.01 1 72 0
26652 300.874 7.73419 0.01 1 31 0
26663 307.94 8.17804 0.01 1 72 0
26665 308.71 8.00312 0.01 1 72 -2.26498e-06
26682 309.773 7.799 0.01 1 72 0
26688 300.874 7.73419 0.01 1 31 0
26717 309.699 7.65883 0.01 1 72 0
26834 311.566 7.81298 0.01 1 72 0
26905 300.874 7.73419 0.01 1 30 0
26925 314.318 8.54443 0.01 1 100 0
26998 300.874 7.73419 0.01 1 31 0
27018 309.818 8.21063 0.01 1 72 0
27033 301.036 7.8519 0.01 1 31 0.00212971
27130 311.282 8.31385 0.01 1 72 0
27144 300.874 7.73419 0.01 1 30 0
27239 311.099 7.799 0.01 1 72 0
27253 300.874 7.73419 0.01 1 30 0
27259 308.729 8.00231 0.01 1 72 0
27262 309.271 7.97808 0.01 1 72 0
27276 312.955 7.79044 0.01 1 72 0
27295 300.874 7.73419 0.01 1 30 0
27391 307.23 8.06059 0.01 1 72 0
27422 310.427 8.22129 0.01 1 72 0
27460 300.874 7.94094 0.01 1 31 0.00381844
27466 307.104 8.15905 0.01 1 72 0
27676 300.874 7.73419 0.01 1 29 0
27739 300.874 7.73419 0.01 1 31 0
27742 315.671 8.5076 0.01 1 101 0
