max_pf 82 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
8 307.728 8.03528 0.01 1 62 0
16 307.161 8.43861 0.01 1 63 0
19 309.298 7.92668 0.01 1 72 0
34 310.328 7.79407 0.01 1 80 0
39 310.125 8.22455 0.01 1 81 0
41 310.125 8.22455 0.01 1 80 0
50 310.563 7.72104 0.01 1 81 0
53 307.728 8.03528 0.01 1 63 0
56 306.319 8.13166 0.01 1 62 -0.000204414
62 309.949 7.57726 0.01 1 72 0
68 310.125 8.22455 0.01 1 82 0
69 310.878 7.7416 0.01 1 72 0
71 308.001 7.95819 0.01 1 72 0
73 310.125 8.22455 0.01 1 81 0
78 306.289 8.13166 0.01 1 62 0
79 307.598 7.96848 0.01 1 63 0
80 310.563 7.72104 0.01 1 80 0
84 305.714 8.13166 0.01 1 63 0
85 306.75 8.13166 0.01 1 63 0
87 306.289 8.13166 0.01 1 63 0
92 306.75 8.13166 0.01 1 63 0
98 307.161 8.43861 0.01 1 63 0
101 305.529 8.19085 0.01 1 63 0
108 306.289 8.12731 0.01 1 63 0
123 306.289 8.13166 0.01 1 62 0
125 306.289 8.13166 0.01 1 63 0
130 309.136 7.92668 0.01 1 72 0
131 310.7 7.77639 0.01 1 72 0.00445887
141 310.125 8.22455 0.01 1 80 0
142 310.563 7.74812 0.01 1 82 0
145 308.66 8.29558 0.01 1 81 0
146 310.323 7.93575 0.01 1 72 0
158 310.125 8.22455 0.01 1 80 0
159 308.357 7.8924 0.01 1 72 0
162 305.529 8.19085 0.01 1 63 0
167 307.728 8.03528 0.01 1 62 0
175 310.256 7.66458 0.01 1 72 0
177 305.529 8.19085 0.01 1 63 0
189 310.125 8.22455 0.01 1 81 0
196 312.038 8.12595 0.01 1 81 0
207 306.289 8.13166 0.01 1 61 0
211 305.92 8.13166 0.01 1 63 0
215 306.75 8.13166 0.01 1 61 0
216 310.328 7.79407 0.01 1 81 0
218 306.289 8.16248 0.01 1 62 0
221 306.289 8.13166 0.01 1 62 0
230 310.285 7.89755 0.01 1 72 0
232 306.75 8.13166 0.01 1 63 0
236 310.125 8.22455 0.01 1 80 0
241 307.728 8.03528 0.01 1 62 0
249 307.728 8.03528 0.01 1 62 0
250 306.289 8.13166 0.01 1 63 0
257 310.563 7.74812 0.01 1 80 0
260 309.261 7.92668 0.01 1 72 0
265 310.328 7.79407 0.01 1 80 0
284 306.898 8.19024 0.01 1 72 0
304 308.357 7.8924 0.01 1 72 0
308 309.089 8.19153 0.01 1 81 -0.0106404
314 310.328 7.79407 0.01 1 80 0
320 312.038 8.12595 0.01 1 80 0
325 310.563 7.74812 0.01 1 81 0
326 308.878 7.99435 0.01 1 72 0
335 307.841 8.39618 0.01 1 72 0
339 312.038 8.12595 0.01 1 81 0
345 310.125 8.22455 0.01 1 80 0
351 310.563 7.72104 0.01 1 80 0
352 308.865 7.82743 0.01 1 72 0
358 306.289 8.13166 0.01 1 63 0
365 308.357 7.8924 0.01 1 72 0
368 310.563 7.74812 0.01 1 81 0
375 306.75 8.13166 0.01 1 63 0
379 310.125 8.0684 0.01 1 80 -0.000445977
387 306.75 8.13166 0.01 1 62 0
390 307.728 8.03528 0.01 1 62 0
391 310.563 7.72104 0.01 1 80 0
394 310.364 7.99929 0.01 1 72 0
395 310.563 7.74812 0.01 1 80 0
397 306.132 8.10851 0.01 1 61 0
414 306.289 8.14952 0.01 1 62 0
416 306.289 8.13166 0.01 1 62 0
