max_pf 113 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
198 324.241 7.78003 0.01 1 111 0
413 287.273 7.94928 0.01 1 5 0
589 287.273 8.01827 0.01 1 5 0
873 285.959 7.94928 0.01 1 5 0
932 287.273 7.94928 0.01 1 5 0
947 288.976 7.94928 0.01 1 3 0
949 287.273 7.94928 0.01 1 4 0
1017 287.273 8.01329 0.01 1 5 0
1035 308.455 7.60909 0.01 1 72 0
1042 324.241 7.77561 0.01 1 112 0
1144 308.357 8.32073 0.01 1 72 0
1196 287.273 7.94928 0.01 1 5 0
1222 324.241 7.78003 0.01 1 113 0
1249 309.05 7.67426 0.01 1 72 0
1332 324.737 7.78003 0.01 1 112 0.00953133
1349 288.976 7.94928 0.01 1 5 0
1387 288.097 7.94928 0.01 1 5 -0.00975862
1400 307.734 8.5987 0.01 1 72 0
1669 306.871 7.8776 0.01 1 72 0
1695 326.129 7.78003 0.01 1 112 0
1740 323.299 7.78003 0.01 1 113 -0.0134898
1853 325.168 7.78003 0.01 1 111 0
1868 324.838 7.78003 0.01 1 111 0
1974 286.172 7.94928 0.01 1 5 0
1991 309.342 8.32073 0.01 1 72 0
2008 288.205 7.8289 0.01 1 5 0
2131 324.241 7.77561 0.01 1 111 0
2188 308.455 7.68801 0.01 1 72 0
2288 309.627 7.44828 0.01 1 72 0
2313 287.273 7.94928 0.01 1 4 0
2319 323.989 7.78003 0.01 1 112 0
2371 287.273 7.94928 0.01 1 4 0
2480 324.241 7.78003 0.01 1 112 0
2487 287.273 7.94928 0.01 1 5 0
2501 287.273 7.94928 0.01 1 5 0
2587 287.273 7.94928 0.01 1 5 0
2616 287.273 8.01827 0.01 1 5 0
2639 287.273 7.94928 0.01 1 4 0
2646 311.759 8.08367 0.01 1 72 0
2719 308.585 8.31422 0.01 1 72 0
2871 309.395 8.1253 0.01 1 72 0
2932 307.633 8.35976 0.01 1 72 0
3049 308.357 8.32073 0.01 1 72 0
3372 308.741 7.68801 0.01 1 72 0
3397 306.962 8.53754 0.01 1 72 0
3418 324.241 7.61823 0.01 1 113 0
3504 288.657 7.94928 0.01 1 4 -0.0149256
3542 287.273 7.94928 0.01 1 5 0
3615 286.156 7.94928 0.01 1 5 0
3705 286.528 7.94928 0.01 1 5 0
3728 324.241 7.64868 0.01 1 111 0
3731 286.172 7.94928 0.01 1 5 0
3798 287.273 7.94928 0.01 1 5 0
3977 286.547 7.94928 0.01 1 5 0
3978 287.273 7.94928 0.01 1 5 0
4031 308.357 8.32073 0.01 1 72 0
4049 306.871 7.8776 0.01 1 72 0
4192 308.741 7.68801 0.01 1 72 0
