max_pf 104 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
7169 309.015 7.95639 0.01 1 72 0
7309 308.901 7.75072 0.01 1 72 0
7377 317.856 7.80902 0.01 1 104 0
7393 302.023 8.4795 0.01 1 26 0
7467 301.425 8.38477 0.01 1 27 0
7474 299.301 8.4795 0.01 1 27 0
7557 309.967 7.83447 0.01 1 72 0
7562 317.664 7.91516 0.01 1 103 0
7626 309.416 8.01924 0.01 1 72 0
7657 317.318 7.68699 0.01 1 103 0
7658 306.568 8.0595 0.01 1 72 0
7718 317.431 7.83622 0.01 1 103 0
7801 306.568 8.06861 0.01 1 72 0
7865 317.615 7.67864 0.01 1 102 0
7893 308.248 7.79365 0.01 1 72 0
7894 307.727 7.83977 0.01 1 72 0
7902 318.698 7.75662 0.01 1 103 0
7907 311.147 8.23669 0.01 1 72 0
7957 309.015 7.76567 0.01 1 72 0
7971 309.687 8.01845 0.01 1 72 0
8063 308.248 7.79365 0.01 1 72 0
8122 299.301 8.4795 0.01 1 27 0
8132 302.023 8.36949 0.01 1 28 0
8153 319.002 7.83622 0.01 1 102 0
8158 301.289 8.35518 0.01 1 28 -0.000230584
8220 307.821 8.34312 0.01 1 72 0
8313 316.714 7.68699 0.01 1 104 -0.0094476
8353 309.967 7.83447 0.01 1 72 0
8444 309.967 7.83447 0.01 1 72 0
8587 299.301 8.4795 0.01 1 28 0
8700 299.301 8.4795 0.01 1 28 0
8793 310.406 7.69131 0.01 1 72 0
8821 308.604 8.30382 0.01 1 72 0
8832 310.259 8.06773 0.01 1 72 0
8859 309.967 7.83447 0.01 1 72 0
8923 299.301 8.4795 0.01 1 27 0
8959 309.967 7.83447 0.01 1 72 0
8974 307.821 8.39237 0.01 1 72 0
9029 307.821 8.39237 0.01 1 72 0
9041 308.347 7.98703 0.01 1 72 -1.09673e-05
9046 308.565 8.35643 0.01 1 72 0
9090 309.687 8.01845 0.01 1 72 0
9159 309.967 7.83447 0.01 1 72 0
9190 317.973 7.79986 0.01 1 102 0
9197 318.154 7.83622 0.01 1 102 0
9200 299.301 8.4795 0.01 1 28 0
9290 311.064 7.90386 0.01 1 72 0
9367 310.02 7.90386 0.01 1 72 0
9417 309.416 8.01924 0.01 1 72 -1.02669e-05
9449 309.485 8.17633 0.01 1 72 0
9466 317.318 7.68699 0.01 1 104 0
9542 308.496 7.6276 0.01 1 72 0
9562 310.259 8.06773 0.01 1 72 0
9601 299.301 8.35873 0.01 1 27 -0.0013524
9697 308.347 8.05404 0.01 1 72 0
9700 311.569 8.37663 0.01 1 72 0
9725 310.259 7.9477 0.01 1 72 -7.27475e-05
9846 307.729 8.27683 0.01 1 72 0
9904 302.023 8.36949 0.01 1 28 0
9915 306.456 8.22641 0.01 1 72 0
10006 301.425 8.38477 0.01 1 27 0
10083 307.795 8.32369 0.01 1 72 0
10120 311.064 7.90386 0.01 1 72 0
10136 301.289 8.36949 0.01 1 28 0
10165 310.259 8.14872 0.01 1 72 0
10229 307.729 8.27683 0.01 1 72 0
10325 308.726 7.895 0.01 1 72 0
10478 299.301 8.4795 0.01 1 27 0
10495 299.301 8.4795 0.01 1 26 0
10533 301.289 8.36949 0.01 1 27 0
10604 299.301 8.4795 0.01 1 27 0
10622 306.603 8.08684 0.01 1 72 0
10694 301.318 8.33555 0.01 1 28 0
10695 301.048 8.33555 0.01 1 28 0
10703 299.301 8.28778 0.01 1 27 -0.00330213
10766 310.24 8.26184 0.01 1 72 0
10823 317.615 7.67864 0.01 1 102 0
10852 316.723 7.67864 0.01 1 102 0
10878 308.565 8.35643 0.01 1 72 9.84967e-06
10925 308.347 8.23747 0.01 1 72 0
10936 311.803 7.90386 0.01 1 72 0
10993 311.803 7.90386 0.01 1 72 0
11083 309.015 7.70072 0.01 1 72 0
11099 317.318 7.68699 0.01 1 103 0
11102 307.469 8.02666 0.01 1 72 0
11154 316.723 7.67864 0.01 1 102 0
11194 309.758 8.00625 0.01 1 72 0
11259 306.568 8.17748 0.01 1 72 0
11416 299.301 8.4795 0.01 1 28 0
11437 299.301 8.4795 0.01 1 28 0
11548 308.558 8.27823 0.01 1 72 -1.3411e-07
11662 317.675 7.88019 0.01 1 102 0
11712 302.023 8.36949 0.01 1 28 0
11756 309.015 7.95639 0.01 1 72 0
11770 308.901 7.75072 0.01 1 72 0
11800 317.856 7.68699 0.01 1 102 0
11837 307.729 8.27683 0.01 1 72 0
11853 301.691 8.38477 0.01 1 28 -0.00241972
11854 302.023 8.36949 0.01 1 28 0
11911 302.023 8.38477 0.01 1 28 0
12061 309.967 7.83447 0.01 1 72 0
12068 302.023 8.36949 0.01 1 27 0
12103 310.24 8.26184 0.01 1 72 0
12112 317.856 7.68699 0.01 1 104 0
12128 317.318 7.68699 0.01 1 104 0
12130 302.023 8.36949 0.01 1 28 0
12149 318.154 7.83622 0.01 1 102 0
12246 318.154 7.83622 0.01 1 102 0
12270 307.105 8.02666 0.01 1 72 0
12337 307.727 7.83977 0.01 1 72 0
12341 306.456 8.22641 0.01 1 72 0
12345 306.568 8.17748 0.01 1 72 0
12363 310.259 8.06773 0.01 1 72 0
12366 317.856 7.68699 0.01 1 104 0
12433 302.023 8.36949 0.01 1 28 0
12460 308.83 8.19533 0.01 1 72 0
12478 299.301 8.4795 0.01 1 26 0
12585 307.729 8.27683 0.01 1 72 0
12592 308.98 8.08414 0.01 1 72 0
12639 317.318 7.68699 0.01 1 104 0
12655 309.967 7.83447 0.01 1 72 0
12828 308.565 8.35643 0.01 1 72 0
12853 307.727 8.01839 0.01 1 72 0
12865 307.821 8.39237 0.01 1 72 0
12872 306.568 8.06861 0.01 1 72 0
12892 307.469 8.02666 0.01 1 72 0
12917 301.318 8.33555 0.01 1 28 0
12925 317.318 7.68699 0.01 1 104 0
13004 302.023 8.38477 0.01 1 28 0
13027 306.815 8.42283 0.01 1 72 0
13216 301.289 8.36949 0.01 1 28 0
13234 299.301 8.4795 0.01 1 27 0
13299 309.967 7.83447 0.01 1 72 0
13325 307.727 8.01839 0.01 1 72 0
13343 299.301 8.4795 0.01 1 28 0
13489 302.023 8.38477 0.01 1 28 0
13504 309.015 7.95639 0.01 1 72 0
13510 302.023 8.36949 0.01 1 27 0
13530 307.821 8.39237 0.01 1 72 0
13541 308.797 7.66119 0.01 1 72 0
13552 302.023 8.32477 0.01 1 27 0
13560 301.425 8.38477 0.01 1 28 0
13570 311.064 7.90386 0.01 1 72 0
13600 318.154 7.83622 0.01 1 102 0
13704 302.023 8.36949 0.01 1 27 0
13710 309.687 8.01845 0.01 1 72 0
13729 299.301 8.4795 0.01 1 28 0
13783 309.967 7.83447 0.01 1 72 0
13808 309.967 7.83447 0.01 1 72 0
13931 309.296 8.17633 0.01 1 72 0
13932 308.459 8.33459 0.01 1 72 0
13969 317 7.68699 0.01 1 102 0
13989 318.343 7.75662 0.01 1 102 0
14040 310.259 8.06773 0.01 1 72 0
14105 301.318 8.38477 0.01 1 28 0
14111 301.318 8.38477 0.01 1 28 0
14129 307.054 8.1628 0.01 1 72 0
14149 309.967 7.83447 0.01 1 72 0
14247 302.023 8.36949 0.01 1 27 0
14308 318.343 7.75662 0.01 1 103 0
14446 307.124 8.33012 0.01 1 72 0
14496 317.615 7.67864 0.01 1 102 0
14508 299.301 8.4795 0.01 1 28 0
14531 307.821 8.39237 0.01 1 72 0
14577 299.301 8.4795 0.01 1 28 0
14579 299.952 8.53149 0.01 1 28 0
14597 309.745 8.17633 0.01 1 72 0
14675 309.967 7.83447 0.01 1 72 0
14684 301.318 8.33555 0.01 1 28 0
14724 317 7.68699 0.01 1 102 0
14878 318.154 7.83622 0.01 1 102 0
14932 308.565 8.35643 0.01 1 72 0
14937 318.154 7.83622 0.01 1 102 0
14949 309.015 7.76567 0.01 1 72 0
14952 302.023 8.32477 0.01 1 27 -0.000653233
14999 310.02 7.90386 0.01 1 72 0
15023 308.459 8.33459 0.01 1 72 0
15067 308.965 7.79365 0.01 1 72 0
15078 307.469 8.02666 0.01 1 72 0
15104 308.604 8.30382 0.01 1 72 0
15114 306.815 8.42283 0.01 1 72 0
15152 302.023 8.36949 0.01 1 26 0
15206 307.469 8.02666 0.01 1 72 0
15221 302.023 8.4795 0.01 1 28 0
15234 309.967 7.83447 0.01 1 72 0
15310 299.301 8.4795 0.01 1 27 0
15346 308.248 7.79365 0.01 1 72 0
15378 309.967 7.83447 0.01 1 72 0
15413 309.967 7.83447 0.01 1 72 0
15467 306.568 8.05647 0.01 1 72 0
15499 301.425 8.38477 0.01 1 28 0
15532 317.856 7.60985 0.01 1 103 -0.00103717
15576 301.318 8.38477 0.01 1 27 0
15621 317.856 7.80902 0.01 1 104 0
15690 310.259 8.06773 0.01 1 72 0
15752 310.259 8.14872 0.01 1 72 0
15760 299.301 8.4795 0.01 1 28 0
15774 307.466 8.38267 0.01 1 72 0
15775 309.37 7.70072 0.01 1 72 0
15784 307.024 8.01839 0.01 1 72 0
15810 299.301 8.4795 0.01 1 27 0
15825 309.015 7.95639 0.01 1 72 0
15849 310.275 8.06773 0.01 1 72 0
15889 317.856 7.68699 0.01 1 103 0
15890 307.753 8.1954 0.01 1 72 0
15993 301.425 8.38477 0.01 1 26 0
16051 307.727 8.01839 0.01 1 72 0
16082 309.967 7.83447 0.01 1 72 0
16084 301.425 8.38477 0.01 1 27 0
16135 307.024 8.01839 0.01 1 72 0
16178 318.154 7.83622 0.01 1 102 0
16180 298.549 8.4795 0.01 1 28 0
16181 309.967 7.83447 0.01 1 72 0
16202 301.289 8.36949 0.01 1 27 0
16224 309.967 7.83447 0.01 1 72 0
16300 302.023 8.36949 0.01 1 28 0
16348 306.815 8.42283 0.01 1 72 0
16349 317.318 7.68699 0.01 1 103 0
16500 308.965 7.79365 0.01 1 72 0
16507 309.015 7.77627 0.01 1 72 0
16548 316.723 7.67864 0.01 1 102 0
16616 307.821 8.39237 0.01 1 72 0
16775 309.015 7.95639 0.01 1 72 0
16793 307.821 8.39237 0.01 1 72 0
16821 299.952 8.53149 0.01 1 28 0.00250242
16838 317.318 7.68699 0.01 1 104 0
16853 301.289 8.36949 0.01 1 28 0
16908 307.41 8.02666 0.01 1 72 0
16939 309.687 8.01845 0.01 1 72 0
16944 308.83 8.19533 0.01 1 72 0
16948 299.301 8.4795 0.01 1 27 0
17003 308.901 7.75072 0.01 1 72 0
17130 299.301 8.4795 0.01 1 27 0
17216 318.343 7.75662 0.01 1 102 0
17260 308.36 8.17633 0.01 1 72 0
17270 309.015 7.95639 0.01 1 72 0
17295 308.901 7.75072 0.01 1 72 0
17306 299.301 8.4795 0.01 1 27 0
17353 302.023 8.36949 0.01 1 28 0
17419 311.064 7.90386 0.01 1 72 0
17464 307.124 8.24306 0.01 1 72 0
17527 301.425 8.38477 0.01 1 28 0
17548 302.023 8.4795 0.01 1 28 0
17567 310.259 8.14872 0.01 1 72 0
17604 299.301 8.4795 0.01 1 26 0
17645 307.821 8.39237 0.01 1 72 0
17656 301.318 8.33555 0.01 1 28 0
17678 307.469 8.02666 0.01 1 72 0
17684 317.856 7.68699 0.01 1 104 0
17799 299.301 8.4795 0.01 1 27 0
17812 301.425 8.38477 0.01 1 26 0
17864 310.02 7.90386 0.01 1 72 0
17900 311.824 7.92655 0.01 1 72 0
17947 301.318 8.33555 0.01 1 27 0
18010 317.856 7.68699 0.01 1 103 0
18121 307.821 8.39237 0.01 1 72 0
18176 307.729 8.27683 0.01 1 72 0
18180 299.301 8.4795 0.01 1 26 0
18198 299.301 8.4795 0.01 1 28 0
18231 309.967 7.83447 0.01 1 72 0
18285 308.347 7.98703 0.01 1 72 0
18308 310.92 7.79944 0.01 1 72 0
18323 301.318 8.38477 0.01 1 28 0
18326 309.967 7.83447 0.01 1 72 0
18401 299.301 8.4795 0.01 1 28 0
18442 309.416 8.15368 0.01 1 72 0
18493 301.289 8.36949 0.01 1 28 0
18499 301.318 8.38477 0.01 1 28 0
18631 316.714 7.68699 0.01 1 103 0
18647 310.24 8.26184 0.01 1 72 0
18649 307.124 8.24306 0.01 1 72 0
18706 301.691 8.32799 0.01 1 28 -0.000889912
18711 311.06 8.01434 0.01 1 72 0
18733 299.301 8.4795 0.01 1 28 0
18741 308.965 7.79365 0.01 1 72 0
18743 317.615 7.67864 0.01 1 102 0
18746 308.726 7.895 0.01 1 72 0
18793 310.02 7.90386 0.01 1 72 0
19011 308.347 7.98703 0.01 1 72 0
19083 300.46 8.38065 0.01 1 28 0
19087 318.343 7.75662 0.01 1 102 0
19112 309.967 7.83447 0.01 1 72 0
19144 317 7.68699 0.01 1 102 0
19160 310.259 8.06773 0.01 1 72 0
19179 311.569 8.47013 0.01 1 72 0.000129163
19203 302.023 8.36949 0.01 1 27 0
19205 299.301 8.4795 0.01 1 28 0
19222 307.972 7.68958 0.01 1 72 0
19269 299.301 8.4795 0.01 1 28 0
19286 301.048 8.51254 0.01 1 28 0
19296 317.615 7.67864 0.01 1 102 0
19342 299.301 8.4795 0.01 1 28 0
19354 317.431 7.83622 0.01 1 103 0
19367 307.821 8.39237 0.01 1 72 0
19394 310.24 8.26184 0.01 1 72 0
19397 310.24 8.26184 0.01 1 72 0
19413 311.064 7.90386 0.01 1 72 0
19512 317.856 7.68699 0.01 1 103 0
19644 306.456 8.22641 0.01 1 72 0
19688 309.015 7.77627 0.01 1 72 0
19749 302.023 8.4795 0.01 1 26 0
19815 308.965 7.79365 0.01 1 72 0
19871 301.048 8.33555 0.01 1 28 0
19972 302.023 8.38477 0.01 1 28 0
19985 308.347 7.98703 0.01 1 72 0
19986 302.023 8.36949 0.01 1 28 0
20119 302.023 8.36949 0.01 1 27 0
20169 318.154 7.83622 0.01 1 102 0
20194 310.259 8.06773 0.01 1 72 0
20284 302.023 8.4795 0.01 1 28 0
20371 309.296 8.17633 0.01 1 72 0
20428 309.194 7.94241 0.01 1 72 0
20447 307.124 8.33012 0.01 1 72 0
20589 307.821 8.39547 0.01 1 72 0
20598 317 7.68699 0.01 1 102 0
20651 310.259 8.06773 0.01 1 72 0
20748 302.023 8.4795 0.01 1 28 0
20749 309.015 7.70072 0.01 1 72 0
20807 311.129 8.0899 0.01 1 72 0
20898 316.896 7.92001 0.01 1 102 0
20933 302.732 8.49903 0.01 1 28 -0.00655395
20956 316.896 7.92001 0.01 1 102 0
20978 307.821 8.39237 0.01 1 72 0
21033 307.821 8.39237 0.01 1 72 0
21129 299.301 8.4795 0.01 1 27 0
21146 307.469 8.02666 0.01 1 72 0
21225 302.023 8.4795 0.01 1 28 0
21260 302.023 8.36949 0.01 1 28 0
21265 306.568 8.06861 0.01 1 72 0
21273 311.262 7.98304 0.01 1 72 0
21306 302.023 8.32477 0.01 1 27 0
21346 309.015 7.95639 0.01 1 72 0
21355 317.615 7.67864 0.01 1 102 0
21424 302.023 8.36949 0.01 1 28 0
21429 302.023 8.36949 0.01 1 28 0
21468 318.154 7.86365 0.01 1 102 0.000291899
21527 309.967 7.83447 0.01 1 72 0
21530 302.023 8.36949 0.01 1 28 0
21560 317.856 7.68699 0.01 1 103 0
21564 302.023 8.36949 0.01 1 28 0
21578 298.549 8.4795 0.01 1 28 0
21646 311.064 7.90386 0.01 1 72 0
21673 317 7.68699 0.01 1 102 0
21728 308.36 8.17633 0.01 1 72 0
21779 317.318 7.68699 0.01 1 104 0
21883 300.46 8.38065 0.01 1 27 0
21911 310.259 8.06773 0.01 1 72 0
21954 307.061 8.02666 0.01 1 72 0
21962 301.318 8.33555 0.01 1 28 0
22018 299.869 8.36949 0.01 1 28 0
22047 302.023 8.36949 0.01 1 28 0
22081 299.301 8.4795 0.01 1 28 0
22153 307.729 8.27683 0.01 1 72 0
22173 300.46 8.38065 0.01 1 26 0
22297 302.023 8.36949 0.01 1 28 0
22387 317.675 7.88019 0.01 1 103 0
22408 302.598 8.36949 0.01 1 27 0
22536 317.181 7.68699 0.01 1 103 0
22584 306.456 8.22641 0.01 1 72 0
22665 307.753 8.1954 0.01 1 72 0
22688 317.856 7.68699 0.01 1 103 0
22699 317.856 7.80902 0.01 1 104 0
22700 317.856 7.68699 0.01 1 103 0
22808 318.154 7.83622 0.01 1 102 0
22815 309.015 7.93284 0.01 1 72 0
22878 304.37 8.40155 0.01 1 72 0
22887 301.048 8.51254 0.01 1 28 0
23030 317.181 7.68699 0.01 1 103 0
23081 310.259 8.06773 0.01 1 72 0
23086 308.355 8.00289 0.01 1 72 0
23111 317.664 7.91516 0.01 1 103 0
23165 302.023 8.32477 0.01 1 27 0
23168 300.143 8.51254 0.01 1 28 0
23236 299.301 8.4795 0.01 1 27 0
23305 316.896 7.92001 0.01 1 102 0
23306 317.856 7.68699 0.01 1 104 0
23311 316.723 7.67864 0.01 1 102 0
23373 308.604 8.30382 0.01 1 72 0
23418 310.259 8.06773 0.01 1 72 0
23479 308.965 7.79365 0.01 1 72 0
23504 307.821 8.39237 0.01 1 72 0
23508 302.023 8.36949 0.01 1 28 0
23532 309.967 7.83447 0.01 1 72 0
23647 302.023 8.36949 0.01 1 28 0
23829 307.821 8.39237 0.01 1 72 0
23838 301.425 8.38477 0.01 1 27 0
23984 301.691 8.38477 0.01 1 28 0
24005 317.318 7.68699 0.01 1 103 0
24024 309.967 7.83447 0.01 1 72 0
24044 317.318 7.68699 0.01 1 104 0
24118 302.023 8.36949 0.01 1 27 0
24132 307.729 8.22641 0.01 1 72 0
24195 302.681 8.2338 0.01 1 28 0
24212 302.023 8.36949 0.01 1 27 0
24221 318.154 7.83622 0.01 1 102 0
24245 301.425 8.38477 0.01 1 28 0
24267 310.259 8.06773 0.01 1 72 0
24294 317.856 7.68699 0.01 1 102 0
24376 301.318 8.33555 0.01 1 28 0
24435 311.147 8.23669 0.01 1 72 0
24483 307.729 8.22641 0.01 1 72 0
24525 299.301 8.4795 0.01 1 28 0
24529 311.262 7.98304 0.01 1 72 0
24665 311.064 7.90386 0.01 1 72 0
24768 299.301 8.4795 0.01 1 28 0
24851 299.952 8.38477 0.01 1 28 0
24854 309.967 7.83447 0.01 1 72 0
24866 301.289 8.36949 0.01 1 28 0
24965 310.259 7.9477 0.01 1 72 0
24986 308.98 8.08414 0.01 1 72 0
24989 301.318 8.33555 0.01 1 28 0
25020 302.023 8.32477 0.01 1 27 0
25024 310.259 8.06773 0.01 1 72 0
25052 318.154 7.83622 0.01 1 102 0
25064 311.803 7.90386 0.01 1 72 0
25071 307.729 8.22641 0.01 1 72 0
25220 307.729 8.27683 0.01 1 72 0
25250 302.023 8.36949 0.01 1 28 0
25364 309.485 8.17633 0.01 1 72 0
25521 302.023 8.36949 0.01 1 28 0
25590 309.967 7.83447 0.01 1 72 0
25604 302.023 8.36949 0.01 1 28 0
25652 309.015 7.95639 0.01 1 72 0
25729 307.105 8.02666 0.01 1 72 0
25751 318.159 7.68699 0.01 1 104 0.013125
25848 306.568 8.06861 0.01 1 72 0
25858 316.723 7.67864 0.01 1 102 0
25924 301.318 8.47911 0.01 1 28 0
26068 307.821 8.39237 0.01 1 72 0
26080 299.301 8.4795 0.01 1 27 0
26106 307.981 8.27321 0.01 1 72 0
26228 318.154 7.83622 0.01 1 102 0
26229 307.821 8.39237 0.01 1 72 0
26274 309.687 8.01845 0.01 1 72 0
26348 302.023 8.36949 0.01 1 26 0
26421 317.973 7.79986 0.01 1 102 0
26431 310.259 7.9477 0.01 1 72 0
26547 310.114 7.97102 0.01 1 72 0
26573 302.023 8.36949 0.01 1 28 0
26594 307.821 8.39237 0.01 1 72 0
26619 307.795 8.32369 0.01 1 72 0
26680 302.023 8.36949 0.01 1 28 0
26788 309.967 7.83447 0.01 1 72 0
26846 307.795 8.32369 0.01 1 72 0
26884 302.023 8.32477 0.01 1 27 0
26936 317.856 7.80902 0.01 1 104 0
26949 307.105 8.02666 0.01 1 72 0
27052 307.054 8.1628 0.01 1 72 0
27118 307.469 8.02666 0.01 1 72 0
27126 309.967 7.83447 0.01 1 72 0
27196 310.259 8.06773 0.01 1 72 0
27201 309.015 7.76567 0.01 1 72 0
27240 302.023 8.36949 0.01 1 27 0
27253 309.37 7.70072 0.01 1 72 0.000364736
27263 317.856 7.68699 0.01 1 104 0
27310 307.821 8.39237 0.01 1 72 0
27353 300.46 8.38065 0.01 1 26 0
27394 299.301 8.4795 0.01 1 28 0
27417 302.023 8.36949 0.01 1 28 0
27456 301.425 8.38477 0.01 1 27 0
27462 307.821 8.57588 0.01 1 72 8.0809e-05
27508 319.002 7.83622 0.01 1 102 0.0116999
27543 309.015 7.95639 0.01 1 72 0
27564 299.301 8.4795 0.01 1 27 0
27578 309.967 7.83447 0.01 1 72 0
27606 318.698 7.75662 0.01 1 103 0
27612 306.815 8.42283 0.01 1 72 0
