max_pf 88 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
7 306.289 8.13166 0.01 1 54 0
11 312.038 8.12595 0.01 1 86 0
13 309.136 7.92668 0.01 1 72 0
14 308.033 8.25495 0.01 1 72 0
21 312.538 8.12595 0.01 1 87 0
29 306.289 8.13166 0.01 1 55 0
69 310.125 8.22455 0.01 1 87 0
102 306.851 8.13166 0.01 1 55 0
118 309.14 7.55439 0.01 1 72 0
120 306.289 8.13166 0.01 1 54 0
122 309.642 7.72403 0.01 1 72 0
126 309.097 7.53975 0.01 1 72 0
128 310.017 8.10042 0.01 1 72 0
142 306.289 8.00476 0.01 1 55 0
144 306.289 8.13166 0.01 1 55 0
173 306.851 8.13166 0.01 1 54 0
184 306.289 8.13166 0.01 1 55 0
186 310.125 8.22455 0.01 1 86 0
196 312.038 8.12595 0.01 1 86 0
208 310.125 8.044 0.01 1 86 0
215 306.851 8.13166 0.01 1 54 0
219 312.038 8.12595 0.01 1 88 0
222 309.14 7.5825 0.01 1 72 2.38419e-07
236 306.289 8.00128 0.01 1 54 -0.00144073
246 306.289 8.13166 0.01 1 55 0
264 306.289 8.13166 0.01 1 55 0
283 310.125 8.22455 0.01 1 86 0
291 312.038 8.09664 0.01 1 87 0
304 306.851 8.13166 0.01 1 54 0
326 306.289 8.13166 0.01 1 55 0
329 306.289 8.08795 0.01 1 55 0
369 306.289 8.13166 0.01 1 54 0
373 306.289 8.13166 0.01 1 55 0
374 311.128 8.36116 0.01 1 86 0
376 306.092 7.94535 0.01 1 72 0
377 310.125 8.22455 0.01 1 86 0
396 312.038 8.12595 0.01 1 86 0
434 309.136 7.92668 0.01 1 72 0
438 306.289 8.13166 0.01 1 55 0
441 308.468 8.07499 0.01 1 72 0
455 304.556 8.13166 0.01 1 55 0
481 308.221 7.72104 0.01 1 87 0
484 309.092 8.00125 0.01 1 72 0
500 312.038 8.12595 0.01 1 86 0
501 310.017 8.10042 0.01 1 72 0
504 312.038 8.12595 0.01 1 87 0
523 309.764 7.34879 0.01 1 72 0
528 306.851 8.13166 0.01 1 54 0
531 312.038 8.2274 0.01 1 87 0
561 309.764 7.34879 0.01 1 72 0
568 312.038 8.09664 0.01 1 87 0
580 304.997 7.97623 0.01 1 55 -0.00737731
587 310.125 8.22455 0.01 1 86 0
605 308.221 7.72104 0.01 1 86 0
634 306.289 8.13166 0.01 1 54 0
651 306.289 8.13166 0.01 1 55 0
654 312.038 8.12595 0.01 1 87 0
661 306.289 8.13166 0.01 1 54 0
664 306.851 8.13166 0.01 1 55 0
665 311.073 7.80098 0.01 1 72 0
672 310.125 8.044 0.01 1 86 0
674 306.289 8.12045 0.01 1 55 0
680 309.764 7.35163 0.01 1 72 0
727 309.885 7.88001 0.01 1 72 0
748 312.038 8.12595 0.01 1 87 0
