max_pf 122 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
35 309.827 8.26225 0.01 1 72 0
125 308.022 8.26225 0.01 1 72 0
218 289.459 8.40977 0.01 1 5 0
307 311.798 7.982 0.01 1 72 0
318 291.691 8.3329 0.01 1 5 0
366 306.722 7.62366 0.01 1 72 0
420 309.195 7.96945 0.01 1 72 0
428 289.346 8.40977 0.01 1 5 0
466 310.555 8.0721 0.01 1 72 0
483 288.881 8.40977 0.01 1 4 0
488 288.881 8.50488 0.01 1 5 0
568 329.803 8.14775 0.01 1 120 0
590 290.179 8.40977 0.01 1 4 0
591 309.028 8.2502 0.01 1 72 0
596 310.305 7.70584 0.01 1 72 0
647 290.179 8.40977 0.01 1 5 0
774 329.803 8.14775 0.01 1 120 0
777 288.881 8.27869 0.01 1 3 0
955 289.459 8.40977 0.01 1 5 0
1080 310.805 7.85959 0.01 1 72 0
1091 289.459 8.40977 0.01 1 5 0
1106 290.179 8.52994 0.01 1 5 0
1182 290.179 8.40977 0.01 1 5 0
1240 290.179 8.52523 0.01 1 4 0
1284 307.493 8.22754 0.01 1 72 0
1694 328.198 8.08048 0.01 1 121 0
1760 307.838 7.88679 0.01 1 72 0
1762 288.881 8.32361 0.01 1 5 0
1925 288.881 8.27869 0.01 1 5 0
1936 288.708 8.40977 0.01 1 4 0
1981 291.691 8.3329 0.01 1 5 0
1986 307.493 8.22754 0.01 1 72 0
2003 288.881 8.40977 0.01 1 5 0
2091 306.546 8.27463 0.01 1 72 0
2162 288.881 8.27869 0.01 1 3 0
2173 286.653 8.40977 0.01 1 5 0
2301 288.881 8.40977 0.01 1 5 0
2305 288.881 8.40977 0.01 1 5 0
2352 288.881 8.40977 0.01 1 5 0
2416 288.881 8.40977 0.01 1 5 0
2432 293.802 8.75119 0.01 1 3 0
2571 309.368 7.75738 0.01 1 72 0
2638 308.051 8.18374 0.01 1 72 0
2693 291.691 8.39423 0.01 1 4 0
2729 291.691 8.3329 0.01 1 5 0
2931 291.691 8.3329 0.01 1 5 0
3080 311.798 8.02651 0.01 1 72 0
3135 290.179 8.40977 0.01 1 5 0
3223 307.619 7.96228 0.01 1 72 0
3246 308.631 8.10502 0.01 1 72 0
3300 310.117 7.82935 0.01 1 72 0
3342 329.948 8.14775 0.01 1 121 0
3361 308.728 8.29207 0.01 1 72 0
3449 291.449 8.40977 0.01 1 5 0
3503 289.459 8.40977 0.01 1 4 0
3561 290.179 8.40977 0.01 1 5 0
3694 291.594 8.25561 0.01 1 5 0
3842 291.691 8.35653 0.01 1 5 0
3876 307.619 7.96228 0.01 1 72 0
3895 290.179 8.40977 0.01 1 5 0
3938 306.402 7.50036 0.01 1 72 0
3965 310.37 7.77985 0.01 1 72 0
3983 290.179 8.52994 0.01 1 5 0
4208 288.437 8.31236 0.01 1 5 0
4227 329.073 8.14775 0.01 1 120 0
4282 290.179 8.52994 0.01 1 5 0
4376 291.449 8.40977 0.01 1 5 0
4508 289.752 8.40977 0.01 1 4 -0.0028512
4649 290.72 8.40977 0.01 1 5 -0.00502545
4694 288.881 8.50488 0.01 1 5 0
4745 290.179 8.40977 0.01 1 5 0
4789 289.459 8.40977 0.01 1 5 0
5003 307.663 8.20569 0.01 1 72 0
5101 289.723 8.39423 0.01 1 5 0
5171 312.045 8.08758 0.01 1 72 0
5276 288.881 8.23454 0.01 1 5 0
5308 292.869 8.3329 0.01 1 5 0
5317 290.179 8.52994 0.01 1 5 0
5457 288.881 8.27869 0.01 1 4 0
5488 306.722 7.62366 0.01 1 72 0
5500 291.449 8.40977 0.01 1 4 0
5503 288.881 8.40977 0.01 1 3 0
5604 307.493 8.22754 0.01 1 72 0
5634 291.691 8.3329 0.01 1 5 0
5700 309.564 7.9808 0.01 1 72 0
5710 307.493 8.22754 0.01 1 72 0
5730 288.881 8.27869 0.01 1 5 0
5819 306.722 7.62366 0.01 1 72 0
5995 307.663 8.20569 0.01 1 72 0
6009 329.803 8.14775 0.01 1 120 0
6032 288.881 8.27869 0.01 1 4 0
6070 310.305 7.84 0.01 1 72 0
6197 290.179 8.40977 0.01 1 5 0
6239 289.459 8.40977 0.01 1 4 0
6247 288.881 8.40977 0.01 1 5 0
6396 307.663 8.20569 0.01 1 72 0
6433 306.546 8.27463 0.01 1 72 0
6454 291.449 8.40977 0.01 1 5 0
6459 289.257 8.40977 0.01 1 5 -0.00389784
6599 309.001 8.22813 0.01 1 72 0
6807 288.881 8.40977 0.01 1 5 0
6954 308.051 8.18374 0.01 1 72 0
6988 291.691 8.3329 0.01 1 5 0
7205 308.724 7.74369 0.01 1 72 0
7222 309.001 8.22813 0.01 1 72 0
7268 289.459 8.40977 0.01 1 5 0
7335 289.723 8.39423 0.01 1 5 0
7346 290.179 8.40977 0.01 1 5 0
7408 288.881 8.27869 0.01 1 3 0
7473 310.805 7.85959 0.01 1 72 0
7497 307.838 7.88679 0.01 1 72 0
7591 308.971 7.95764 0.01 1 72 0
7832 290.179 8.52523 0.01 1 5 0
7837 310.305 7.87792 0.01 1 72 0
7866 290.179 8.40977 0.01 1 5 0
7894 290.179 8.52994 0.01 1 5 0
7907 289.459 8.40977 0.01 1 5 0
7988 288.881 8.27869 0.01 1 4 0
8014 289.459 8.40977 0.01 1 3 0
8069 310.305 7.82935 0.01 1 72 0
8122 291.691 8.3329 0.01 1 5 0
8183 291.691 8.39423 0.01 1 5 0
8283 310.555 8.0721 0.01 1 72 0
8321 308.221 8.09344 0.01 1 72 0
8438 309.001 8.22813 0.01 1 72 0
8513 289.991 8.40977 0.01 1 5 0
8516 309.564 7.9808 0.01 1 72 0
8528 310.555 8.0721 0.01 1 72 0
8747 288.881 8.27869 0.01 1 4 0
8771 289.991 8.40977 0.01 1 5 0
8829 290.179 8.40977 0.01 1 5 0
8836 291.449 8.2336 0.01 1 5 0
8842 288.881 8.28348 0.01 1 5 -0.000833169
9205 308.631 8.10502 0.01 1 72 0
9210 289.459 8.40977 0.01 1 4 0
9245 289.459 8.40977 0.01 1 4 0
9299 289.459 8.40977 0.01 1 4 0
9317 306.722 7.62366 0.01 1 72 0
9324 291.449 8.40977 0.01 1 5 0
9412 307.476 7.99392 0.01 1 72 0
9450 290.179 8.40977 0.01 1 4 0
9522 309.827 8.26225 0.01 1 72 0
9630 288.415 8.40977 0.01 1 5 0
9813 288.437 8.31236 0.01 1 5 0
9879 307.663 8.37348 0.01 1 72 0
9893 309.162 7.97632 0.01 1 72 0
9922 288.881 8.40977 0.01 1 5 0
10130 288.437 8.31236 0.01 1 5 0
10133 308.58 8.28156 0.01 1 72 0
10153 288.881 8.50488 0.01 1 5 0
10186 307.838 8.135 0.01 1 72 0
10220 290.179 8.40977 0.01 1 5 0
10242 309.564 7.9808 0.01 1 72 0
10343 291.449 8.2336 0.01 1 5 0
10431 309.368 7.75738 0.01 1 72 0
10475 290.179 8.40977 0.01 1 4 0
10616 310.305 7.87792 0.01 1 72 0
10797 289.991 8.40977 0.01 1 5 0
10949 290.179 8.52523 0.01 1 3 0
10951 291.449 8.40977 0.01 1 5 0
10954 288.415 8.40977 0.01 1 5 0
11045 306.546 8.27463 0.01 1 72 0
11119 288.881 8.27869 0.01 1 3 0
11273 290.179 8.40977 0.01 1 4 0
11280 288.708 8.40977 0.01 1 4 0.00174221
11403 291.691 8.39423 0.01 1 3 0
11448 306.859 8.28426 0.01 1 72 0
11453 309.564 7.9808 0.01 1 72 0
11655 310.458 7.76183 0.01 1 72 0
11688 289.459 8.40977 0.01 1 5 0
11964 288.881 8.40977 0.01 1 5 0
12097 288.881 8.27869 0.01 1 3 0
12140 307.663 8.29235 0.01 1 72 0
12175 307.493 8.22754 0.01 1 72 0
12217 309.564 7.9808 0.01 1 72 0
12261 290.179 8.52994 0.01 1 4 0
12312 291.449 8.40977 0.01 1 5 0
12403 289.459 8.40977 0.01 1 4 0
12436 290.179 8.40977 0.01 1 5 0
12527 307.493 8.10753 0.01 1 72 -9.77665e-05
12577 310.305 7.84 0.01 1 72 0
12605 290.931 8.40977 0.01 1 5 0
12638 329.073 8.14775 0.01 1 122 0
12658 309.511 8.12061 0.01 1 72 0
12692 288.881 8.27869 0.01 1 4 0
12697 329.073 8.14775 0.01 1 120 0
12830 288.881 8.27869 0.01 1 4 0
12842 290.179 8.40977 0.01 1 5 0
12926 289.991 8.40977 0.01 1 5 0
12944 290.179 8.40977 0.01 1 5 0
13124 312.045 8.08758 0.01 1 72 0
13137 329.073 8.14775 0.01 1 120 0
13167 290.179 8.40977 0.01 1 5 0
13173 329.073 8.14775 0.01 1 122 0
13421 308.523 8.30454 0.01 1 72 9.83477e-07
13535 291.449 8.2336 0.01 1 5 0
13590 307.493 8.22754 0.01 1 72 0
13600 291.691 8.39423 0.01 1 3 0
13743 288.881 8.27869 0.01 1 4 0
13778 329.073 8.14775 0.01 1 122 0
14009 308.051 8.26822 0.01 1 72 0
14010 308.984 7.99392 0.01 1 72 0
14041 310.305 7.84 0.01 1 72 0
14043 288.881 8.23454 0.01 1 5 0
14130 329.073 8.339 0.01 1 120 0
14274 288.881 8.32361 0.01 1 5 0
14461 310.305 7.82935 0.01 1 72 0
14479 288.881 8.40977 0.01 1 5 0
14642 290.179 8.52523 0.01 1 4 0
14644 289.459 8.40977 0.01 1 4 0
14926 290.179 8.40977 0.01 1 4 0
15000 288.881 8.3326 0.01 1 5 0
15009 308.523 8.29207 0.01 1 72 0
15143 308.051 8.23516 0.01 1 72 0
15182 288.881 8.27869 0.01 1 3 0
15282 288.881 8.27869 0.01 1 4 0
15462 291.691 8.39423 0.01 1 5 0
15498 307.493 8.22754 0.01 1 72 0
15584 310.305 7.82935 0.01 1 72 0
15607 291.691 8.3329 0.01 1 4 0
15656 290.179 8.52523 0.01 1 5 0
15665 309.735 8.00069 0.01 1 72 0
15780 307.188 7.78892 0.01 1 72 0
15827 291.691 8.39423 0.01 1 4 0
15969 292.181 8.3329 0.01 1 5 -0.00329818
15978 291.691 8.39423 0.01 1 5 0
16042 311.798 7.982 0.01 1 72 0
16062 288.881 8.40977 0.01 1 5 0
16096 312.277 8.08758 0.01 1 72 0
16149 289.459 8.40977 0.01 1 5 0
16237 289.459 8.40977 0.01 1 4 0
16258 289.991 8.40977 0.01 1 5 0
16344 329.948 8.14775 0.01 1 121 0
16396 307.619 7.96228 0.01 1 72 0
16447 310.305 7.87792 0.01 1 72 0
16501 310.805 7.85959 0.01 1 72 0
16525 290.179 8.40977 0.01 1 5 0
16647 329.073 8.14775 0.01 1 120 0
16672 307.493 8.22754 0.01 1 72 0
16742 291.691 8.20549 0.01 1 5 -0.00256471
16768 288.881 8.27869 0.01 1 4 0
16835 309.511 8.12061 0.01 1 72 0
16885 307.188 7.78892 0.01 1 72 0
16918 290.179 8.52994 0.01 1 5 0
17031 308.221 7.95079 0.01 1 72 -3.31402e-05
17104 289.459 8.40977 0.01 1 5 0
17170 306.402 7.62366 0.01 1 72 0
17191 288.881 8.40977 0.01 1 5 0
17215 291.449 8.40977 0.01 1 5 0
17328 290.326 8.40977 0.01 1 5 0
17397 286.653 8.40977 0.01 1 5 0
17525 293.802 8.75119 0.01 1 4 0
17536 306.722 7.62366 0.01 1 72 0
17573 288.881 8.39028 0.01 1 5 0
17616 308.221 8.15293 0.01 1 72 0
17684 306.722 7.62366 0.01 1 72 0
17760 290.179 8.40977 0.01 1 4 0
17761 309.195 7.84298 0.01 1 72 0
17768 291.691 8.3329 0.01 1 4 0
17782 309.162 7.97632 0.01 1 72 0
17830 290.179 8.40977 0.01 1 5 0
17906 289.459 8.40977 0.01 1 4 0
17930 288.881 8.40977 0.01 1 5 0
17971 329.073 8.14775 0.01 1 120 0
17991 308.783 7.81092 0.01 1 72 0
18086 290.179 8.40977 0.01 1 5 0
18120 291.691 8.39423 0.01 1 5 0
18197 309.028 8.2502 0.01 1 72 0
18314 309.735 8.00069 0.01 1 72 0
18383 306.722 7.62366 0.01 1 72 0
18386 309.992 7.74884 0.01 1 72 0
18486 310.305 7.70584 0.01 1 72 0
18500 288.881 8.32361 0.01 1 5 0
18579 329.073 8.14775 0.01 1 120 0
18635 290.179 8.52523 0.01 1 5 0
18638 309.368 7.75738 0.01 1 72 0
18670 311.798 7.982 0.01 1 72 0
18711 291.691 8.39423 0.01 1 4 0
18713 308.631 7.95752 0.01 1 72 -9.08971e-07
18767 329.948 8.14775 0.01 1 122 0
18867 309.195 7.84298 0.01 1 72 0
18913 309.028 8.2502 0.01 1 72 0
19224 288.415 8.40977 0.01 1 5 0
19351 290.179 8.40977 0.01 1 5 0
19382 329.073 8.14775 0.01 1 120 0
19407 308.841 7.81358 0.01 1 72 0
19512 307.663 8.20569 0.01 1 72 0
19553 308.493 8.28378 0.01 1 72 0
19581 288.881 8.40977 0.01 1 5 0
19697 307.767 8.17485 0.01 1 72 0
19711 290.179 8.40977 0.01 1 5 0
19755 291.691 8.39423 0.01 1 5 0
19763 307.493 8.22754 0.01 1 72 0
19798 308.841 7.81358 0.01 1 72 0
19880 309.923 7.64728 0.01 1 72 0
