max_pf 108 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
49 300.298 8.09371 0.01 1 31 0
80 308.232 8.53041 0.01 1 72 0
88 308.835 8.21154 0.01 1 72 0
96 309.55 7.79701 0.01 1 72 0
158 322.598 7.5437 0.01 1 107 0
186 302.247 8.09371 0.01 1 30 -0.020442
187 309.011 7.57172 0.01 1 72 0
204 300.298 8.09371 0.01 1 30 0
221 309.721 8.07298 0.01 1 72 0
267 309.55 7.79701 0.01 1 72 0
268 309.832 8.24491 0.01 1 72 0
339 308.679 8.45701 0.01 1 72 0
345 321.735 7.57329 0.01 1 106 0
364 321.735 7.69518 0.01 1 106 0
380 322.598 7.59564 0.01 1 107 0
390 321.735 7.57329 0.01 1 106 0
429 310.288 7.86996 0.01 1 72 0
448 310.041 7.82908 0.01 1 72 0.00486846
582 308.89 7.8216 0.01 1 72 0
604 309.077 8.33427 0.01 1 72 0
630 321.735 7.57329 0.01 1 106 0
722 310.144 8.05011 0.01 1 72 0
738 300.298 8.09371 0.01 1 31 0
740 300.298 8.07992 0.01 1 31 0
779 309.102 7.83422 0.01 1 72 0
795 299.488 8.09371 0.01 1 31 0
847 300.298 8.37258 0.01 1 30 0
863 299.488 8.09371 0.01 1 31 0
883 300.298 8.09371 0.01 1 31 0
887 308.583 7.7288 0.01 1 72 0
916 311.038 7.82908 0.01 1 72 0
930 298.955 8.09371 0.01 1 30 0.0168555
931 309.602 8.07117 0.01 1 72 0
940 310.428 7.97109 0.01 1 72 0
1006 322.598 7.5437 0.01 1 107 0
1008 307.715 7.88459 0.01 1 72 0
1034 309.602 8.07117 0.01 1 72 0
1122 300.298 8.09371 0.01 1 31 0
1128 300.298 8.09371 0.01 1 31 0
1147 309.011 7.57172 0.01 1 72 0
1180 308.89 7.8216 0.01 1 72 0
1225 322.598 7.47237 0.01 1 108 0
1248 309.721 8.03719 0.01 1 72 0
1288 300.298 8.09371 0.01 1 31 0
1348 300.298 8.09371 0.01 1 31 0
1362 307.606 7.85049 0.01 1 72 0
1367 310.144 8.05011 0.01 1 72 0
1379 322.598 7.61024 0.01 1 108 0
1416 300.298 8.09371 0.01 1 30 0
1428 300.298 8.09371 0.01 1 31 0
1447 322.598 7.5437 0.01 1 107 0
1521 309.011 7.57172 0.01 1 72 0
1530 300.298 8.09371 0.01 1 31 0
1562 300.298 8.09371 0.01 1 31 0
1591 300.298 8.09371 0.01 1 31 0
1614 322.598 7.61024 0.01 1 106 0
1627 322.598 7.61024 0.01 1 107 0
1663 309.721 8.07298 0.01 1 72 0
1693 309.102 7.80106 0.01 1 72 0
1708 308.232 8.53041 0.01 1 72 0
1719 322.598 7.59564 0.01 1 107 0
1859 306.086 8.09093 0.01 1 72 0
1878 309.721 8.03719 0.01 1 72 0
1886 322.598 7.61024 0.01 1 108 0
1936 300.298 8.37258 0.01 1 31 0
1960 300.298 8.09371 0.01 1 31 0
1996 322.598 7.52393 0.01 1 107 0
2044 321.735 7.57329 0.01 1 106 0
2147 309.098 7.81537 0.01 1 72 0
2199 309.507 8.06162 0.01 1 72 0
2250 309.102 7.80106 0.01 1 72 0
2319 310.442 8.00974 0.01 1 72 0
2329 300.298 8.14592 0.01 1 31 0
2361 309.077 8.24207 0.01 1 72 0
2379 308.583 7.7288 0.01 1 72 0
2381 300.298 8.09371 0.01 1 30 0
2416 322.83 7.61024 0.01 1 106 0
2431 308.673 7.50008 0.01 1 72 0
2453 322.598 7.59564 0.01 1 107 0
2462 300.868 8.09371 0.01 1 30 0
2541 300.298 8.09371 0.01 1 31 0
2570 321.078 7.66348 0.01 1 106 0.000526652
2573 300.298 8.14592 0.01 1 31 0
2608 310.144 8.05011 0.01 1 72 0
2630 309.721 8.07298 0.01 1 72 0
2669 300.298 8.09371 0.01 1 31 0
2682 309.453 8.4115 0.01 1 72 0
2688 307.606 7.85049 0.01 1 72 0
2848 299.766 8.09371 0.01 1 31 0.00674092
2867 321.573 7.61024 0.01 1 108 0
2994 322.598 7.61024 0.01 1 107 0
3088 322.598 7.61024 0.01 1 107 0
3138 321.735 7.57329 0.01 1 106 0
3221 300.298 8.06544 0.01 1 31 0
3225 300.298 8.09371 0.01 1 31 0
3271 310.442 8.00974 0.01 1 72 0
3293 299.488 8.09371 0.01 1 31 0
3316 300.298 8.09371 0.01 1 31 0
3340 322.337 7.71708 0.01 1 107 0.00758338
3398 307.606 7.85049 0.01 1 72 0
3418 322.598 7.68065 0.01 1 108 0
3491 322.598 7.47237 0.01 1 108 0
3506 300.298 8.09371 0.01 1 31 0
3508 300.298 8.09371 0.01 1 31 0
3563 322.598 7.61024 0.01 1 108 0
3574 309.544 8.34781 0.01 1 72 0
3578 300.298 8.09371 0.01 1 31 0
3668 322.598 7.61024 0.01 1 108 0
3672 308.89 7.8216 0.01 1 72 0
3747 299.934 8.09371 0.01 1 31 0
3776 309.721 8.03719 0.01 1 72 0
3784 300.298 8.13679 0.01 1 31 0
3791 309.721 8.03719 0.01 1 72 0
3798 299.766 8.09371 0.01 1 31 0
3809 299.861 8.09371 0.01 1 31 0
3834 321.078 7.60358 0.01 1 106 0
3840 309.058 8.03601 0.01 1 72 0
3850 300.298 8.09371 0.01 1 31 0
3880 300.298 8.09371 0.01 1 30 0
3972 309.204 8.63492 0.01 1 72 0
