max_pf 120 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
10435 295.665 8.39948 0.01 1 19 0
10467 293.525 8.39948 0.01 1 19 0
10475 311.688 8.06781 0.01 1 72 0
10526 329.359 7.71251 0.01 1 120 0
10561 308.618 7.92148 0.01 1 72 0
10566 293.525 8.39948 0.01 1 19 0
10612 294.556 8.39948 0.01 1 19 0
10625 310.093 8.00326 0.01 1 72 0
10869 308.167 7.98347 0.01 1 72 0
11038 329.359 7.71251 0.01 1 118 0
11044 306.967 8.44833 0.01 1 72 0
11051 309.654 8.45294 0.01 1 72 0
11155 310.778 8.18182 0.01 1 72 0
11157 307.447 8.74258 0.01 1 72 0
11179 294.556 8.39948 0.01 1 19 0
11196 329.784 7.67232 0.01 1 118 0
11268 307.348 7.9592 0.01 1 72 0
11276 309.529 8.1125 0.01 1 72 0
11416 329.784 7.67232 0.01 1 119 0
11434 310.044 7.95465 0.01 1 72 0
11459 294.556 8.39948 0.01 1 19 0
11472 329.359 7.71251 0.01 1 119 0
11693 308.879 8.07447 0.01 1 72 0
11801 329.784 7.67232 0.01 1 118 0
11918 308.618 7.92148 0.01 1 72 0
11937 294.556 8.39948 0.01 1 18 0
11959 311.174 8.08545 0.01 1 72 0
11970 332.094 7.39105 0.01 1 118 0
11988 294.556 8.42486 0.01 1 19 0
11999 294.556 8.40805 0.01 1 19 0
12007 309.234 8.04888 0.01 1 72 0
12104 309.25 8.04888 0.01 1 72 0
12153 307.985 8.14225 0.01 1 72 0
12223 308.099 7.94467 0.01 1 72 0
12389 309.379 8.1125 0.01 1 72 0
12390 329.359 7.71251 0.01 1 120 0
12522 309.866 8.1125 0.01 1 72 0
12547 294.556 8.39948 0.01 1 19 0
12562 294.556 8.39948 0.01 1 18 0
12570 294.556 8.39948 0.01 1 19 0
12599 310.133 7.9129 0.01 1 72 0
12606 331.04 7.57445 0.01 1 118 0
12732 294.556 8.39948 0.01 1 19 0
12774 306.966 7.83306 0.01 1 72 0
12816 294.556 8.39948 0.01 1 18 0
12820 295.665 8.25374 0.01 1 19 -0.00253069
12931 305.792 8.32006 0.01 1 72 0
12936 329.359 7.946 0.01 1 119 0
12980 309.379 8.1125 0.01 1 72 0
13041 294.556 8.39948 0.01 1 19 0
13099 294.556 8.39948 0.01 1 18 0
13122 294.556 8.39948 0.01 1 18 0
13171 329.359 7.71251 0.01 1 119 0
13213 294.556 8.39948 0.01 1 19 0
13441 294.556 8.39948 0.01 1 19 0
13496 310.778 8.18182 0.01 1 72 0
13548 296.51 8.39948 0.01 1 19 0
13550 309.25 8.04888 0.01 1 72 0
13596 328.505 7.62216 0.01 1 119 0
13670 307.348 7.9592 0.01 1 72 2.39611e-05
13742 332.094 7.39105 0.01 1 119 0
13761 294.556 8.39948 0.01 1 19 0
13789 310.237 8.30245 0.01 1 72 0
13795 309.654 8.45294 0.01 1 72 0
13802 306.008 7.68007 0.01 1 72 -0.00627072
13951 329.359 7.81505 0.01 1 118 0
13961 294.556 8.39948 0.01 1 19 0
14075 310.237 8.30245 0.01 1 72 0
14111 329.784 7.67232 0.01 1 118 0
14144 309.379 8.11397 0.01 1 72 0
14174 307.985 8.14225 0.01 1 72 0
14203 309.379 8.1125 0.01 1 72 0
14240 294.556 8.39948 0.01 1 19 0
14274 293.525 8.39948 0.01 1 19 0
14298 294.556 8.39948 0.01 1 19 0
14380 296.51 8.39948 0.01 1 19 0
14403 294.556 8.42143 0.01 1 19 0.000380844
14483 307.447 8.74258 0.01 1 72 0
14573 308.618 7.92148 0.01 1 72 0
14722 331.04 7.58591 0.01 1 118 0
14737 306.157 8.07195 0.01 1 72 0
14834 331.04 7.29188 0.01 1 119 0
14842 306.877 8.73174 0.01 1 72 0
14893 329.425 7.7551 0.01 1 120 0
14930 294.556 8.39948 0.01 1 17 0
14995 294.556 8.39948 0.01 1 19 0
15085 333.157 7.57445 0.01 1 118 -0.00195955
15095 308.167 7.87947 0.01 1 72 0
15122 310.778 8.18182 0.01 1 72 0
15163 330.701 7.81505 0.01 1 118 0
15272 331.04 7.56738 0.01 1 118 0
15298 308.784 7.9129 0.01 1 72 0
15350 309.379 8.1125 0.01 1 72 0
15470 310.093 8.00326 0.01 1 72 0
15482 308.876 7.83098 0.01 1 72 0
15505 294.556 8.39948 0.01 1 19 0
15528 329.359 7.946 0.01 1 119 0
15551 294.556 8.42486 0.01 1 19 0
15560 294.556 8.39948 0.01 1 19 0
15570 293.525 8.39948 0.01 1 19 0
15641 294.556 8.39948 0.01 1 19 0
15788 295.665 8.39948 0.01 1 19 0
15872 329.359 8.04379 0.01 1 119 0.000347376
15892 308.784 7.9129 0.01 1 72 0
15931 311.688 8.06781 0.01 1 72 0
16028 295.665 8.39948 0.01 1 19 0
16050 293.525 8.39948 0.01 1 19 0
16179 329.359 7.71251 0.01 1 118 0
16289 308.254 7.9129 0.01 1 72 0.00114556
16334 294.556 8.39948 0.01 1 19 0
16339 310.805 8.12111 0.01 1 72 0
16447 309.654 8.43239 0.01 1 72 0
16462 295.665 8.39948 0.01 1 18 0
16469 329.359 7.71251 0.01 1 119 0
16525 294.556 8.39948 0.01 1 18 0
16542 311.688 8.06781 0.01 1 72 0
16582 307.447 8.83831 0.01 1 72 0
16587 294.556 8.3992 0.01 1 19 -4.96954e-06
16600 329.425 7.7551 0.01 1 119 0
16660 310.281 8.09772 0.01 1 72 0
16723 309.866 8.1125 0.01 1 72 0
16783 307.833 7.77925 0.01 1 72 0
16828 294.556 8.39948 0.01 1 18 0
16834 308.249 7.93393 0.01 1 72 0
16925 311.483 8.24821 0.01 1 72 0
16927 295.665 8.39948 0.01 1 18 0
17038 327.337 7.71251 0.01 1 119 0
17099 294.556 8.39948 0.01 1 19 0
17205 310.796 8.30245 0.01 1 72 0
17253 296.51 8.39948 0.01 1 18 0
17280 294.556 8.39948 0.01 1 18 0
17292 310.125 8.1145 0.01 1 72 0
17307 294.556 8.39948 0.01 1 19 0
17463 294.556 8.39948 0.01 1 19 0
17472 329.359 7.71251 0.01 1 120 0
17502 329.784 7.67232 0.01 1 118 0
17504 310.796 8.30245 0.01 1 72 0
17529 294.556 8.39948 0.01 1 18 0
17588 294.556 8.39948 0.01 1 18 0
17608 293.525 8.39948 0.01 1 19 0
17636 295.665 8.39948 0.01 1 19 0
17639 294.556 8.39948 0.01 1 19 0
17651 294.556 8.39948 0.01 1 18 0
17680 295.665 8.39948 0.01 1 19 0
17782 329.425 7.7551 0.01 1 119 0
17793 294.556 8.39948 0.01 1 19 0
17811 309.502 8.01374 0.01 1 72 0
17954 331.04 7.57445 0.01 1 118 0
17977 294.556 8.39948 0.01 1 19 0
17992 329.359 7.71251 0.01 1 119 0
18006 311.688 8.06781 0.01 1 72 0
18057 294.556 8.39948 0.01 1 18 0
18066 294.556 8.39948 0.01 1 19 0
18087 308.618 7.92148 0.01 1 72 0
18102 309.379 8.03053 0.01 1 72 -4.45545e-06
18141 294.556 8.39948 0.01 1 19 0
18166 309.654 8.45294 0.01 1 72 0
18204 310.281 8.09772 0.01 1 72 0
18340 295.655 8.42486 0.01 1 19 -0.0132531
18496 305.553 8.11034 0.01 1 72 0
18579 294.295 8.38899 0.01 1 19 -0.00018277
18648 329.425 7.7551 0.01 1 118 0
18659 311.688 8.06781 0.01 1 72 0
18771 294.769 8.39948 0.01 1 19 0
18788 329.359 7.71251 0.01 1 119 0
18790 309.234 8.06781 0.01 1 72 0
18810 307.647 7.77201 0.01 1 72 0
18825 330.701 7.81505 0.01 1 118 0
18886 310.796 8.30245 0.01 1 72 0
18895 309.752 7.93651 0.01 1 72 0
18913 307.833 7.77925 0.01 1 72 0
18959 311.483 8.24821 0.01 1 72 0
18970 294.556 8.39948 0.01 1 19 0
18992 294.556 8.39948 0.01 1 19 0
19049 296.51 8.39948 0.01 1 18 0
19065 305.203 8.33859 0.01 1 72 0
19092 294.556 8.42486 0.01 1 19 0
19127 294.556 8.39948 0.01 1 19 0
19145 329.359 7.71251 0.01 1 120 0
19147 294.556 8.39948 0.01 1 19 0
19190 294.556 8.42486 0.01 1 19 0
19192 309.502 8.01374 0.01 1 72 0
19228 295.665 8.39948 0.01 1 17 0
19256 308.307 8.44833 0.01 1 72 0.00500381
19274 294.556 8.39948 0.01 1 18 0
19296 329.359 7.71251 0.01 1 119 0
19345 294.556 8.39948 0.01 1 19 0
19403 294.556 8.39948 0.01 1 19 0
19416 329.359 7.71251 0.01 1 119 0
19515 294.556 8.39948 0.01 1 19 0
19533 307.545 8.3802 0.01 1 72 0
19600 295.665 8.39948 0.01 1 19 0
19692 329.425 7.7551 0.01 1 118 0
19751 294.556 8.39948 0.01 1 19 0
19783 329.359 8.04379 0.01 1 119 0
19813 308.879 8.07447 0.01 1 72 0
19817 294.452 8.39948 0.01 1 19 0.00382493
19862 307.647 7.77201 0.01 1 72 0
19866 307.647 7.77201 0.01 1 72 0
19916 309.379 8.03053 0.01 1 72 0
20017 294.556 8.39948 0.01 1 18 0
20022 329.359 7.71251 0.01 1 120 0
20148 307.738 7.83306 0.01 1 72 0
20191 293.525 8.39948 0.01 1 19 0
20195 329.359 7.71251 0.01 1 118 0
20209 329.359 7.71251 0.01 1 119 0
20217 295.665 8.39948 0.01 1 19 0
20227 308.167 7.87947 0.01 1 72 0
20285 294.556 8.39948 0.01 1 18 0
20317 294.556 8.39948 0.01 1 19 0
20397 295.665 8.39948 0.01 1 19 0
20518 294.556 8.21794 0.01 1 19 0
20567 309.379 8.28974 0.01 1 72 0
20594 295.665 8.39948 0.01 1 18 0
20695 307.545 8.3802 0.01 1 72 0
20753 330.439 7.71251 0.01 1 120 0
20757 329.359 7.71251 0.01 1 120 0
20826 294.556 8.39948 0.01 1 19 0
20885 329.359 7.71251 0.01 1 120 0
20956 296.51 8.22998 0.01 1 19 0
20974 308.749 8.00326 0.01 1 72 0
20989 308.167 7.87947 0.01 1 72 0
21021 309.238 7.75303 0.01 1 72 0
21115 294.556 8.39948 0.01 1 17 0
21136 331.218 7.7551 0.01 1 119 0.0123287
21212 294.556 8.39948 0.01 1 18 0
21300 307.018 8.60248 0.01 1 72 0
21307 309.866 8.11656 0.01 1 72 0
21448 331.04 7.56738 0.01 1 118 0
21455 306.202 8.46596 0.01 1 72 0
21457 296.51 8.39948 0.01 1 19 0
21505 307.545 8.3802 0.01 1 72 0
21507 329.425 7.7551 0.01 1 119 0
21510 294.556 8.39948 0.01 1 19 0
21734 295.665 8.39948 0.01 1 19 0
21796 307.348 7.9592 0.01 1 72 0
21927 296.51 8.39948 0.01 1 19 0
21940 331.04 7.57445 0.01 1 118 0
22097 312.015 8.19248 0.01 1 72 0
22156 294.556 8.39948 0.01 1 19 0
22221 294.798 8.39948 0.01 1 19 -0.000338137
22287 309.234 8.04888 0.01 1 72 0
22318 294.556 8.39948 0.01 1 19 0
22356 294.556 8.42486 0.01 1 18 0
22397 310.019 8.00795 0.01 1 72 0
22398 294.556 8.39948 0.01 1 18 0
22438 309.752 7.93651 0.01 1 72 0
22449 294.556 8.39948 0.01 1 17 0
22494 309.379 8.1125 0.01 1 72 0
22523 294.556 8.39948 0.01 1 19 0
22739 309.25 8.04888 0.01 1 72 0
22774 308.784 7.9129 0.01 1 72 0
22780 311.174 8.08545 0.01 1 72 0
22786 309.25 8.0772 0.01 1 72 0
22920 330.209 7.52464 0.01 1 119 -0.000223726
22924 294.556 8.39948 0.01 1 19 0
23054 294.556 8.39948 0.01 1 18 0
23076 329.784 7.67232 0.01 1 118 0
23203 308.618 7.92148 0.01 1 72 0
23233 329.425 7.7551 0.01 1 118 0
23323 329.784 7.67232 0.01 1 118 0
23328 294.556 8.39948 0.01 1 19 0
23411 296.51 8.50126 0.01 1 19 0
23466 294.556 8.39948 0.01 1 19 0
23509 329.359 7.71251 0.01 1 119 0
23549 294.769 8.39948 0.01 1 19 0
23700 309.654 8.50508 0.01 1 72 0
23720 329.359 7.65157 0.01 1 120 0
23741 329.359 7.71251 0.01 1 120 0
23769 294.556 8.39948 0.01 1 19 0
23878 294.556 8.39948 0.01 1 17 0
24018 293.525 8.39948 0.01 1 19 0
24028 294.556 8.39948 0.01 1 18 0
24084 307.348 7.93651 0.01 1 72 0
24112 294.556 8.39948 0.01 1 19 0
24123 294.556 8.39948 0.01 1 19 0
24136 309.654 8.43239 0.01 1 72 0
24208 308.879 8.07447 0.01 1 72 0
24259 294.367 8.39948 0.01 1 19 0.00230573
24293 294.556 8.42486 0.01 1 19 0
24451 294.556 8.39948 0.01 1 18 0
24597 309.185 7.83306 0.01 1 72 0
24625 294.556 8.39948 0.01 1 19 0
24647 296.51 8.39948 0.01 1 18 0
24740 294.556 8.42486 0.01 1 19 0
24743 327.336 7.62216 0.01 1 119 0
24767 311.174 8.09772 0.01 1 72 0
24823 332.446 7.57445 0.01 1 118 0
24832 306.877 8.73174 0.01 1 72 0
24864 295.665 8.39948 0.01 1 19 0
24945 309.25 8.0772 0.01 1 72 0
25040 294.556 8.39948 0.01 1 19 0
25047 294.556 8.39948 0.01 1 18 0
25237 306.202 8.33859 0.01 1 72 0
25270 296.51 8.39948 0.01 1 18 0
25349 296.51 8.39948 0.01 1 17 0
25389 308.876 8.05082 0.01 1 72 0
25392 294.556 8.39948 0.01 1 19 0
25406 294.556 8.39948 0.01 1 19 0
25426 308.167 7.87947 0.01 1 72 0
25500 309.866 8.11656 0.01 1 72 0
25602 308.167 7.98347 0.01 1 72 0
25631 294.556 8.39948 0.01 1 18 0
25781 296.51 8.39948 0.01 1 19 0
25792 294.295 8.39948 0.01 1 19 0
25799 308.099 8.06215 0.01 1 72 3.67016e-05
25854 331.04 7.56738 0.01 1 118 0
25899 310.281 8.09772 0.01 1 72 0
25943 329.359 7.71251 0.01 1 120 0
25947 308.618 7.92148 0.01 1 72 0
26031 294.556 8.39948 0.01 1 18 0
26050 329.359 7.81505 0.01 1 118 0
26212 294.452 8.3599 0.01 1 19 -0.000690483
26285 329.784 7.67232 0.01 1 118 0
26288 294.556 8.39948 0.01 1 18 0
26364 308.829 7.62167 0.01 1 72 0
26375 294.556 8.39948 0.01 1 19 0
26450 294.556 8.39948 0.01 1 19 0
26530 311.688 8.06781 0.01 1 72 0
26632 294.556 8.39948 0.01 1 18 0
26638 329.784 7.67232 0.01 1 119 0
26731 296.208 8.39948 0.01 1 19 0
26759 294.556 8.39948 0.01 1 19 0
26794 294.556 8.39948 0.01 1 19 0
26833 294.556 8.39948 0.01 1 19 0
26846 294.556 8.3469 0.01 1 19 -0.000917144
26847 308.416 7.88735 0.01 1 72 0
26856 294.556 8.42486 0.01 1 19 0
26863 296.51 8.39948 0.01 1 18 0
26884 296.51 8.39948 0.01 1 19 0
26895 308.167 7.87947 0.01 1 72 0
26940 311.688 8.06781 0.01 1 72 0
26963 329.359 7.71251 0.01 1 120 0
27111 309.654 8.43239 0.01 1 72 0
27202 311.688 8.06781 0.01 1 72 0
27210 329.359 7.81505 0.01 1 118 0
27236 294.556 8.39948 0.01 1 18 0
27255 294.556 8.39948 0.01 1 19 0
27395 309.379 8.28974 0.01 1 72 0
27458 294.556 8.42486 0.01 1 19 0
27636 294.556 8.40805 0.01 1 19 0
27638 310.778 8.18182 0.01 1 72 0
27689 309.866 8.1125 0.01 1 72 0
27715 309.654 8.43239 0.01 1 72 0
27786 295.665 8.39948 0.01 1 19 0
27807 292.489 8.39948 0.01 1 19 0
27810 329.359 7.65157 0.01 1 120 0
27964 294.556 8.39948 0.01 1 19 0
27981 329.359 7.71251 0.01 1 119 0
28049 310.281 8.09772 0.01 1 72 0
28058 295.665 8.39948 0.01 1 19 0
28067 310.125 8.1145 0.01 1 72 0
28137 329.359 7.81505 0.01 1 118 0
28144 309.654 8.42224 0.01 1 72 0
28152 310.093 8.00326 0.01 1 72 0
28210 329.359 7.71251 0.01 1 120 0
28242 309.368 7.95465 0.01 1 72 0
28246 309.654 8.43936 0.01 1 72 0
28325 296.51 8.22998 0.01 1 19 0
28359 293.525 8.39948 0.01 1 19 0
28378 329.784 7.67232 0.01 1 118 0
28426 294.556 8.39948 0.01 1 19 0
28435 329.359 7.81505 0.01 1 118 0
28476 329.359 7.71251 0.01 1 120 0
28501 308.618 7.92148 0.01 1 72 0
28512 309.866 8.1125 0.01 1 72 0
28582 295.665 8.39948 0.01 1 17 0
28718 294.556 8.39948 0.01 1 19 0
28805 329.359 7.71251 0.01 1 119 0
28895 294.556 8.42486 0.01 1 19 0
28896 294.556 8.42486 0.01 1 19 0
28905 307.502 7.90588 0.01 1 72 0
28911 331.04 7.58591 0.01 1 118 0
28934 310.171 8.04888 0.01 1 72 0
28989 294.556 8.39948 0.01 1 19 0
29023 294.556 8.39948 0.01 1 19 0
29049 293.525 8.39948 0.01 1 19 0
29070 310.125 8.1145 0.01 1 72 0
29098 293.525 8.39948 0.01 1 19 0
29264 331.04 7.57445 0.01 1 118 0
29289 293.525 8.39948 0.01 1 19 0
29292 309.379 8.1125 0.01 1 72 0
29350 309.654 8.42224 0.01 1 72 0
29503 306.967 7.99074 0.01 1 72 0
29524 293.525 8.39948 0.01 1 19 0
29552 294.556 8.39948 0.01 1 18 0
29627 310.237 8.30245 0.01 1 72 0
29736 294.556 8.39948 0.01 1 18 0
29783 294.556 8.39948 0.01 1 18 0
