max_pf 89 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
5 306.656 8.08867 0.01 1 52 0
6 306.851 8.13166 0.01 1 52 0
10 306.289 8.13166 0.01 1 54 0
46 312.038 8.18825 0.01 1 87 0.000577867
55 314.51 8.14112 0.01 1 88 0
59 306.289 8.13166 0.01 1 53 0
75 309.469 7.95606 0.01 1 72 0
80 311.701 8.12595 0.01 1 87 0
81 311.089 8.09664 0.01 1 89 0
84 306.289 8.13166 0.01 1 54 0
115 314.574 8.26724 0.01 1 88 0
126 309.097 7.53975 0.01 1 72 0
146 306.545 8.13166 0.01 1 54 0
150 306.289 8.13166 0.01 1 54 0
151 309.764 7.58918 0.01 1 72 0
166 306.289 8.13166 0.01 1 52 0
167 306.289 8.08795 0.01 1 54 0
173 306.851 8.13166 0.01 1 54 0
191 314.51 8.14112 0.01 1 88 0
192 306.289 8.13166 0.01 1 53 0
218 306.149 8.13166 0.01 1 54 0
220 306.289 8.13166 0.01 1 54 0
221 312.441 8.12595 0.01 1 87 0
225 306.289 8.13166 0.01 1 54 0
246 311.22 7.98054 0.01 1 88 0
253 306.289 8.06131 0.01 1 54 0
262 309.136 7.92668 0.01 1 72 0
284 306.289 8.04904 0.01 1 54 0
303 310.507 7.72104 0.01 1 87 0
313 307.841 8.39618 0.01 1 72 0
318 310.334 7.90815 0.01 1 72 0
327 306.381 8.08867 0.01 1 52 0
328 309.268 8.10065 0.01 1 72 0
330 311.089 8.09664 0.01 1 89 0
331 309.136 7.92668 0.01 1 72 0
343 306.656 8.08867 0.01 1 52 0
346 310.283 7.93076 0.01 1 72 0
369 306.289 8.13166 0.01 1 54 0
370 306.851 8.13166 0.01 1 54 0
384 306.289 8.13166 0.01 1 53 0
390 307.229 8.08867 0.01 1 53 0
391 312.441 8.23808 0.01 1 88 0.000542864
399 308.423 7.57726 0.01 1 72 0
404 306.851 8.13166 0.01 1 53 0
417 312.038 8.06501 0.01 1 88 0
430 305.821 8.21117 0.01 1 52 0
433 306.289 7.99925 0.01 1 53 0
442 314.51 8.14112 0.01 1 88 0
446 312.038 8.12595 0.01 1 87 0
448 306.289 8.13166 0.01 1 54 0
471 305.103 8.13166 0.01 1 52 0
474 308.186 8.4727 0.01 1 72 0
495 306.289 8.13166 0.01 1 54 0
513 312.441 8.15362 0.01 1 88 0
539 307.977 8.12344 0.01 1 72 0
542 306.289 8.13166 0.01 1 54 0
555 308.865 7.82743 0.01 1 72 0
576 314.51 8.14112 0.01 1 88 0
577 308.957 7.99436 0.01 1 72 0
587 312.038 8.1385 0.01 1 88 0
591 308.221 7.72104 0.01 1 87 0
618 310.345 7.62375 0.01 1 72 0
619 314.51 8.14112 0.01 1 88 0
625 309.642 7.72403 0.01 1 72 0
638 310.421 7.62621 0.01 1 72 0
690 306.851 8.13166 0.01 1 52 0
693 314.51 8.14112 0.01 1 88 0
716 309.223 7.55439 0.01 1 72 0
720 306.289 8.13166 0.01 1 53 0
737 314.574 8.26724 0.01 1 88 0
748 312.038 8.12595 0.01 1 87 0
751 311.155 8.12595 0.01 1 88 0
767 312.038 8.12595 0.01 1 87 0
772 307.891 8.07413 0.01 1 72 6.97523e-05
778 308.657 7.82743 0.01 1 72 0
782 310.042 7.57726 0.01 1 72 0
798 306.381 8.08867 0.01 1 53 0
801 309.136 7.92668 0.01 1 72 0
813 312.441 8.15362 0.01 1 88 0
815 306.851 8.13166 0.01 1 53 0
823 311.089 8.09664 0.01 1 89 0
825 306.851 8.13166 0.01 1 54 0
829 307.841 8.39618 0.01 1 72 0
853 312.441 8.12595 0.01 1 89 0
862 306.064 8.12879 0.01 1 72 0
868 306.545 8.13166 0.01 1 54 0
875 306.381 8.08867 0.01 1 54 0
881 311.22 8.12595 0.01 1 88 0
890 310.637 7.79407 0.01 1 72 0
898 306.289 8.13166 0.01 1 54 0
934 311.997 7.93571 0.01 1 72 0
942 309.268 8.10065 0.01 1 72 0
966 312.038 7.9638 0.01 1 87 0
972 308.063 8.13166 0.01 1 54 0
980 306.851 8.13166 0.01 1 52 0
984 308.019 7.77773 0.01 1 72 0
987 308.063 8.13166 0.01 1 54 0
1013 306.492 7.82743 0.01 1 72 0
1029 306.289 7.99925 0.01 1 53 0
1046 306.851 8.13166 0.01 1 54 0
1049 306.851 8.13166 0.01 1 54 0
1052 306.851 8.13166 0.01 1 53 0
1066 309.092 8.00125 0.01 1 72 0
1081 306.289 8.13166 0.01 1 54 0
1090 312.038 8.09664 0.01 1 87 0
1093 306.851 8.13166 0.01 1 53 0
1094 307.841 8.28385 0.01 1 72 3.51965e-05
1124 312.038 8.12595 0.01 1 87 0
1132 306.289 8.04904 0.01 1 54 0
1133 305.103 8.13166 0.01 1 53 0
1169 306.289 8.13166 0.01 1 53 0
1171 312.628 8.09664 0.01 1 87 0
1172 308.019 7.77773 0.01 1 72 0
1182 306.851 8.13166 0.01 1 54 0
1185 306.381 8.08867 0.01 1 54 0
1192 306.289 8.28901 0.01 1 54 0
1196 312.038 8.09664 0.01 1 87 0
1197 306.851 8.13166 0.01 1 54 0
1213 306.851 8.13166 0.01 1 53 0
1217 312.038 8.12595 0.01 1 88 0
1225 307.176 8.26296 0.01 1 72 0
1236 306.492 7.82743 0.01 1 72 0
1250 306.851 7.98611 0.01 1 54 0
1267 306.289 8.13166 0.01 1 53 0
1270 306.289 8.13166 0.01 1 53 0
1275 305.821 8.13166 0.01 1 54 0
1287 310.364 7.97148 0.01 1 72 0
1333 306.851 8.13166 0.01 1 53 0
1344 307.841 8.20909 0.01 1 72 0
1345 306.289 8.13166 0.01 1 53 0
1366 312.038 8.12595 0.01 1 88 0
1368 309.136 7.92668 0.01 1 72 0
1373 306.289 8.13166 0.01 1 54 0
1374 306.851 8.13166 0.01 1 53 0
1395 306.289 8.13166 0.01 1 54 0
1397 309.922 7.57985 0.01 1 72 0
1420 305.103 8.13166 0.01 1 53 0
1422 309.136 7.92668 0.01 1 72 0
1436 306.851 8.13166 0.01 1 54 0
1437 312.418 7.93571 0.01 1 72 -0.0039306
1440 307.078 8.13166 0.01 1 54 0
1445 309.136 7.92668 0.01 1 72 0
1446 312.038 8.2274 0.01 1 87 0
1447 306.289 8.13166 0.01 1 54 0
1451 306.851 8.13166 0.01 1 54 0
1463 314.51 8.14112 0.01 1 88 0
1464 311.155 8.12595 0.01 1 87 0
1470 307.841 8.39618 0.01 1 72 0
1472 306.851 8.14373 0.01 1 54 0
1512 306.289 8.13166 0.01 1 54 0
1517 306.289 8.13166 0.01 1 54 0
1518 306.289 8.13166 0.01 1 54 0
1524 309.885 7.99829 0.01 1 72 3.65674e-05
1531 306.289 8.13166 0.01 1 54 0
1532 308.638 7.56978 0.01 1 72 0
1538 306.851 8.13166 0.01 1 53 0
1550 308.885 7.79407 0.01 1 72 0
1556 312.038 8.12595 0.01 1 87 0
1557 312.038 8.07378 0.01 1 87 0
1558 306.289 8.13166 0.01 1 54 0
1560 312.871 7.98795 0.01 1 72 -0.0127067
1562 308.707 7.79407 0.01 1 72 0
1565 309.136 7.92668 0.01 1 72 0
1569 306.851 8.13166 0.01 1 53 0
1572 309.241 7.74315 0.01 1 72 0
1573 306.289 8.13166 0.01 1 53 0
1590 308.019 7.77773 0.01 1 72 0
1592 311.089 8.09664 0.01 1 89 0
1606 306.851 8.13166 0.01 1 53 0
1607 306.289 8.12094 0.01 1 53 -0.000129044
1623 308.063 8.13166 0.01 1 54 0
1627 306.289 8.13166 0.01 1 54 0
1635 306.851 8.17063 0.01 1 53 0
1642 306.289 8.13166 0.01 1 54 0
1643 314.114 8.14112 0.01 1 88 0
1654 312.038 8.19332 0.01 1 88 0.000504404
1664 305.821 8.21117 0.01 1 53 0
1679 307.229 8.08867 0.01 1 53 0
1699 306.851 8.13166 0.01 1 53 0
1710 309.136 8.03819 0.01 1 72 0
1717 310.042 7.57726 0.01 1 72 0
1741 312.038 8.12595 0.01 1 88 0
1760 309.136 7.92668 0.01 1 72 0
1780 306.289 8.11762 0.01 1 54 0.000324368
1789 314.51 8.14112 0.01 1 89 0
1790 306.289 8.13166 0.01 1 54 0
1826 309.136 7.92668 0.01 1 72 0
1832 306.851 8.13166 0.01 1 54 0
1842 314.51 8.14112 0.01 1 88 0
1846 308.033 8.25495 0.01 1 72 0
1847 306.492 7.82743 0.01 1 72 0
1855 312.038 8.12595 0.01 1 88 0
1857 309.136 7.92668 0.01 1 72 0
1861 311.22 8.12595 0.01 1 88 0
1868 306.545 8.13166 0.01 1 54 0
1871 306.289 8.13166 0.01 1 54 0
1875 306.851 8.13166 0.01 1 53 0
1876 306.851 8.2391 0.01 1 54 0.0014056
1889 309.373 7.57726 0.01 1 72 0
1893 306.289 8.13166 0.01 1 54 0
1895 309.136 7.92668 0.01 1 72 0
1904 308.019 7.77773 0.01 1 72 0
1909 308.638 7.56978 0.01 1 72 0
1918 306.289 8.13166 0.01 1 52 0
