max_pf 91 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
4 308.018 8.32672 0.01 1 52 0
21 313.597 8.22507 0.01 1 89 0
22 312.506 8.20891 0.01 1 90 0
23 308.694 7.91553 0.01 1 72 0
25 309.892 7.81191 0.01 1 72 0
37 308.018 8.24938 0.01 1 53 -0.000650108
39 308.018 8.32672 0.01 1 51 0
47 314.866 8.20891 0.01 1 90 0
63 307.549 7.67656 0.01 1 72 0
65 314.016 8.20891 0.01 1 90 0
81 314.866 8.19444 0.01 1 90 0
113 310.818 8.28708 0.01 1 72 0
137 310.932 7.91379 0.01 1 72 0
152 314.343 8.22507 0.01 1 89 0
168 308.018 8.32672 0.01 1 52 0
191 309.72 7.97394 0.01 1 72 0
193 308.018 8.32672 0.01 1 52 0
198 314.866 8.20891 0.01 1 89 0
225 308.018 8.32672 0.01 1 52 0
232 309.434 8.09182 0.01 1 72 0
248 308.018 8.32672 0.01 1 52 0
250 307.549 7.67656 0.01 1 72 0
258 308.018 8.32672 0.01 1 53 0
261 308.018 8.32672 0.01 1 52 0
272 308.018 8.29892 0.01 1 53 0
273 308.018 8.32672 0.01 1 53 0
322 308.018 8.29892 0.01 1 53 0
365 314.016 8.20891 0.01 1 90 0
396 307.024 8.31296 0.01 1 51 -0.000204235
402 308.084 8.33524 0.01 1 72 0
411 308.018 8.32672 0.01 1 53 0
413 312.012 8.23701 0.01 1 72 0
414 308.694 7.88085 0.01 1 72 0
425 314.343 8.22507 0.01 1 89 0
447 314.016 8.20891 0.01 1 90 0
475 308.018 8.27192 0.01 1 52 -0.000424244
477 308.018 8.32672 0.01 1 53 0
487 308.018 8.32672 0.01 1 52 0
508 308.018 8.42816 0.01 1 53 0
540 307.915 8.10053 0.01 1 72 0
544 310.337 8.43085 0.01 1 72 0
553 308.018 8.32672 0.01 1 52 0
566 307.486 8.19297 0.01 1 72 0
570 310.414 7.82532 0.01 1 72 0.000936866
571 312.506 8.20891 0.01 1 90 0
572 308.018 8.32672 0.01 1 52 0
595 308.018 8.32672 0.01 1 51 0
603 311.352 7.92873 0.01 1 72 0
617 314.016 8.20891 0.01 1 89 0
621 314.016 8.20891 0.01 1 90 0
623 308.018 8.29892 0.01 1 53 0
624 308.018 8.28018 0.01 1 52 0
640 314.016 8.20891 0.01 1 89 0
662 314.805 8.19589 0.01 1 90 0
739 308.631 7.91315 0.01 1 72 0
745 314.866 8.19444 0.01 1 90 0
755 308.018 8.32672 0.01 1 52 0
757 314.016 8.20891 0.01 1 90 0
777 308.018 8.32672 0.01 1 53 0
792 308.631 7.91315 0.01 1 72 0
794 308.018 8.29892 0.01 1 53 0
803 308.068 8.32672 0.01 1 53 0
810 308.018 8.28018 0.01 1 53 0
817 314.016 8.20891 0.01 1 90 0
820 308.018 8.32672 0.01 1 52 0
840 308.018 8.28018 0.01 1 53 0
860 310.496 7.90938 0.01 1 72 0
870 308.694 8.01411 0.01 1 72 0
