max_pf 89 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
1146 307.717 8.57032 0.01 1 72 0
1167 310.498 8.0741 0.01 1 87 0
1184 307.667 7.71783 0.01 1 54 0
1215 311.647 8.0741 0.01 1 87 0
1249 308.738 8.21758 0.01 1 72 0.00183535
1258 308.018 8.02554 0.01 1 72 0
1271 307.496 7.85129 0.01 1 72 1.9908e-05
1274 309.816 8.08141 0.01 1 72 0
1321 310.291 8.09328 0.01 1 72 0
1324 311.647 8.0741 0.01 1 88 0
1341 307.667 7.71783 0.01 1 53 0
1346 311.647 8.0741 0.01 1 87 0
1383 311.647 8.0741 0.01 1 89 0
1402 311.647 8.0741 0.01 1 87 0
1405 309.789 7.90455 0.01 1 72 0
1459 311.647 8.0741 0.01 1 88 0
1475 307.667 7.66868 0.01 1 53 0
1493 309.035 7.84152 0.01 1 72 0
1495 311.647 8.0741 0.01 1 88 0
1530 307.667 7.71783 0.01 1 53 0
1535 311.647 7.70509 0.01 1 87 -0.00126711
1543 308.43 7.99403 0.01 1 72 0
1591 311.647 8.0741 0.01 1 87 0
1597 311.647 8.0741 0.01 1 88 0
1600 308.018 7.91229 0.01 1 72 0
1601 311.647 8.0741 0.01 1 88 0
1623 311.647 7.97913 0.01 1 87 0
1627 309.035 7.84152 0.01 1 72 0
1637 307.667 7.71783 0.01 1 54 0
1646 311.647 8.0741 0.01 1 88 0
1740 311.647 8.37018 0.01 1 87 0
1744 311.647 8.37018 0.01 1 88 0
1757 311.647 8.04251 0.01 1 88 -0.000275731
1771 311.647 8.0741 0.01 1 89 0
1773 310.102 8.2576 0.01 1 72 0
1782 311.647 8.0741 0.01 1 88 0
1793 308.086 7.71783 0.01 1 52 0
1815 308.86 7.77709 0.01 1 72 0
1830 308.229 8.08123 0.01 1 72 0
1846 308.575 7.81472 0.01 1 72 0
1851 307.667 7.71783 0.01 1 54 0
1852 307.667 7.71783 0.01 1 52 0
1855 307.625 8.13566 0.01 1 72 0
1862 310.27 8.1824 0.01 1 72 0
1867 311.647 8.05285 0.01 1 87 0
1880 307.191 7.71783 0.01 1 53 0
1891 311.647 8.0741 0.01 1 87 0
1907 308.822 8.49455 0.01 1 72 0
1914 311.647 8.0741 0.01 1 88 0
1922 307.667 7.71783 0.01 1 54 0
1925 311.647 8.0741 0.01 1 87 0
1944 310.102 8.2576 0.01 1 72 0
1969 307.667 7.71783 0.01 1 54 0
1973 311.647 8.0741 0.01 1 88 0
1980 311.647 8.0741 0.01 1 87 0
1996 308.669 8.02554 0.01 1 72 0
2031 307.191 7.71783 0.01 1 54 0
2040 307.667 7.71783 0.01 1 52 0
2047 307.828 7.81472 0.01 1 72 0
2051 309.389 8.24082 0.01 1 72 0
2074 311.647 8.0741 0.01 1 87 0
2102 311.647 8.05285 0.01 1 87 0
2120 311.647 8.0741 0.01 1 88 0
2138 311.647 8.0741 0.01 1 89 0
2148 308.018 8.02554 0.01 1 72 0
2150 311.647 8.0741 0.01 1 89 0
2151 311.647 8.0741 0.01 1 87 0
2153 307.667 7.71783 0.01 1 52 0
2157 309.454 7.90455 0.01 1 72 0
2164 311.647 8.37018 0.01 1 87 0
2191 307.667 7.71783 0.01 1 52 0
2193 308.38 7.71783 0.01 1 54 -0.0110391
2198 311.647 7.93893 0.01 1 88 0
2209 307.613 8.15274 0.01 1 72 0
2213 306.469 8.21008 0.01 1 54 0
2236 311.647 8.0741 0.01 1 87 0
2243 311.647 8.37018 0.01 1 88 0
2251 307.295 7.71783 0.01 1 54 -0.00160986
2271 307.943 8.23143 0.01 1 72 0
2285 311.647 8.0741 0.01 1 89 0
2295 307.667 7.71783 0.01 1 54 0
2310 311.647 8.0741 0.01 1 72 0
2311 311.647 8.0741 0.01 1 87 0
2314 307.135 8.10655 0.01 1 72 0
2333 311.647 8.0741 0.01 1 87 0
2351 311.647 8.0741 0.01 1 89 0
2362 311.647 8.0741 0.01 1 87 0
2378 309.122 8.35755 0.01 1 72 0
2387 311.647 8.0741 0.01 1 89 0
2389 311.647 8.05285 0.01 1 87 0
2397 309.422 7.89051 0.01 1 72 0
2411 308.243 8.21595 0.01 1 72 0
2423 308.902 7.91266 0.01 1 72 0
2425 309.091 7.91266 0.01 1 72 0
2445 308.243 8.08123 0.01 1 72 0
2446 308.06 8.1145 0.01 1 72 0
2447 310.102 8.2576 0.01 1 72 0
2449 311.647 8.11784 0.01 1 88 0.000377223
2450 311.647 8.0741 0.01 1 88 0
2459 306.901 8.17338 0.01 1 72 0
2462 311.647 8.0741 0.01 1 87 0
2477 309.812 7.96193 0.01 1 72 0
2499 310.27 8.1824 0.01 1 72 0
2509 311.67 8.0741 0.01 1 87 0
2511 310.437 7.96193 0.01 1 72 0
2516 305.855 8.12717 0.01 1 54 0.00852819
2521 310.102 8.2576 0.01 1 72 0
2530 307.667 7.71783 0.01 1 54 0
2531 311.647 8.0741 0.01 1 87 0
2541 309.091 7.91266 0.01 1 72 2.02656e-06
2545 307.918 7.53513 0.01 1 54 0
2547 307.667 7.71783 0.01 1 52 0
2554 307.667 7.71783 0.01 1 53 0
2565 310.27 8.1824 0.01 1 72 0
2569 311.647 8.0741 0.01 1 87 0
2578 308.202 8.02554 0.01 1 72 0
2584 311.647 8.0741 0.01 1 87 0
2585 313.122 8.12319 0.01 1 72 0
2599 311.647 8.0741 0.01 1 88 0
2603 311.647 8.0741 0.01 1 88 0
2607 307.918 7.67045 0.01 1 54 0
2634 306.469 8.25737 0.01 1 54 0
2658 307.998 7.95919 0.01 1 72 -1.35899e-05
2659 307.667 7.66868 0.01 1 53 0
2679 311.647 8.0741 0.01 1 89 0
2715 307.667 7.71783 0.01 1 54 0
2732 307.132 7.93033 0.01 1 72 0
2756 307.918 7.62291 0.01 1 54 -0.000775069
2765 311.647 8.05285 0.01 1 87 0
2777 306.469 8.21008 0.01 1 54 0
2782 311.647 8.0741 0.01 1 89 0
2797 311.647 8.0741 0.01 1 89 0
2812 311.647 8.0741 0.01 1 88 0
2833 311.647 8.12704 0.01 1 87 0
2836 312.395 8.0741 0.01 1 89 0
2856 308.202 8.02554 0.01 1 72 0
2896 307.012 7.71783 0.01 1 54 0
2899 307.05 7.71783 0.01 1 54 0
2910 307.191 7.71783 0.01 1 54 0
2919 309.389 8.41233 0.01 1 72 0
2929 311.647 8.0741 0.01 1 87 0
2947 308.43 7.99403 0.01 1 72 0
2956 309.789 7.90455 0.01 1 72 0
2990 307.667 7.71783 0.01 1 52 0
3004 311.647 8.0741 0.01 1 88 0
3013 308.43 7.99403 0.01 1 72 0
3016 307.828 7.81472 0.01 1 72 0
3020 307.351 8.09328 0.01 1 72 0
3021 311.647 8.0741 0.01 1 87 0
3029 311.647 7.93893 0.01 1 88 0
3054 311.647 8.0741 0.01 1 88 0
3064 309.389 8.24082 0.01 1 72 0
3068 308.094 7.55529 0.01 1 72 0
3070 307.011 8.27129 0.01 1 72 0
3076 311.647 8.0741 0.01 1 88 0
3083 307.667 7.71783 0.01 1 54 0
3117 307.667 7.71783 0.01 1 54 0
3180 311.647 8.0741 0.01 1 87 0
3182 310.27 8.12605 0.01 1 72 0
3194 307.135 8.02554 0.01 1 72 0
3205 311.647 8.0741 0.01 1 87 0
3211 308.094 7.605 0.01 1 72 0
3260 307.667 7.71783 0.01 1 52 0
3275 310.102 8.2576 0.01 1 72 0
3318 309.165 7.90455 0.01 1 72 0
3319 311.647 8.0741 0.01 1 87 0
3352 307.918 7.67045 0.01 1 54 0
3354 311.647 8.0741 0.01 1 87 0
3357 306.469 8.12717 0.01 1 54 0
3363 311.647 8.0741 0.01 1 89 0
3368 311.647 8.0741 0.01 1 88 0
3378 308.243 8.08123 0.01 1 72 0
3380 311.647 8.0741 0.01 1 87 0
3411 311.647 8.0741 0.01 1 89 0
3413 307.918 7.67045 0.01 1 54 0
3414 307.667 7.71783 0.01 1 54 0
3415 311.647 8.0741 0.01 1 87 0
3435 311.647 8.0741 0.01 1 87 0
3449 310.102 8.2576 0.01 1 72 0
3462 311.647 8.0741 0.01 1 88 0
3469 308.902 7.91266 0.01 1 72 0
3479 308.018 8.07307 0.01 1 72 0
3532 311.647 8.0741 0.01 1 89 0
3568 309.525 8.37018 0.01 1 87 -0.0275387
3578 308.094 7.55529 0.01 1 72 0
3599 307.667 7.71783 0.01 1 54 0
3629 308.018 7.91229 0.01 1 72 0
3644 311.647 8.0741 0.01 1 87 0
3664 308.243 8.08123 0.01 1 72 0
3665 311.647 8.0741 0.01 1 87 0
3678 308.902 7.91266 0.01 1 72 0
3685 309.122 8.35755 0.01 1 72 0
3688 309.61 7.9599 0.01 1 72 -3.98457e-05
3702 311.647 8.0741 0.01 1 88 0
3703 311.647 8.0741 0.01 1 87 0
3709 311.647 8.12877 0.01 1 87 0
3722 309.389 8.24082 0.01 1 72 0
3726 309.389 8.24082 0.01 1 72 0
3732 308.243 8.08123 0.01 1 72 0
3738 309.091 7.91266 0.01 1 72 0
3744 311.647 7.93893 0.01 1 88 0
3747 312.104 8.0741 0.01 1 88 0
3748 307.998 7.99403 0.01 1 72 0
3749 308.776 7.65051 0.01 1 54 0
3751 311.647 7.93893 0.01 1 88 0
3756 307.943 8.23143 0.01 1 72 0
3757 311.647 8.0741 0.01 1 89 0
3761 312.441 8.15158 0.01 1 87 0
3771 311.647 8.0741 0.01 1 89 0
3783 307.135 8.02554 0.01 1 72 0
3784 311.647 8.0741 0.01 1 88 0
3795 311.647 8.0741 0.01 1 89 0
3807 311.647 8.0741 0.01 1 88 0
3809 307.667 7.68761 0.01 1 54 -0.00047069
3810 308.243 8.08123 0.01 1 72 0
3811 311.647 8.37018 0.01 1 87 0
3813 311.647 8.0741 0.01 1 89 0
3848 309.812 7.96193 0.01 1 72 0
3883 307.667 7.71783 0.01 1 52 0
3904 308.902 7.91266 0.01 1 72 0
3921 311.647 8.0741 0.01 1 87 0
3933 312.395 8.0741 0.01 1 89 0.00992547
3978 307.943 8.23143 0.01 1 72 0
3980 311.647 7.93893 0.01 1 88 0
3985 308.018 8.02554 0.01 1 72 0
4006 311.647 8.0741 0.01 1 88 0
4009 307.943 8.23143 0.01 1 72 0
4033 309.09 7.88666 0.01 1 72 0
4036 311.647 8.0741 0.01 1 89 0
4037 308.018 8.02554 0.01 1 72 0
4044 307.693 8.34301 0.01 1 72 0
4070 311.647 8.0741 0.01 1 88 0
4091 307.625 8.13566 0.01 1 72 0
4096 307.05 7.71783 0.01 1 54 0
4097 308.018 7.91229 0.01 1 72 0
4100 307.667 7.71783 0.01 1 54 0
4117 311.647 8.0741 0.01 1 87 0
4153 311.647 8.0741 0.01 1 87 0
4176 308.243 8.21595 0.01 1 72 0
4182 311.647 8.0741 0.01 1 87 0
4206 307.943 8.23143 0.01 1 72 0
4209 309.454 7.90455 0.01 1 72 0
4234 307.667 7.71783 0.01 1 54 0
4237 307.191 7.71783 0.01 1 54 -0.00274622
4249 308.094 7.55529 0.01 1 72 0
4289 308.094 7.55529 0.01 1 72 0
4302 309.035 7.84152 0.01 1 72 0
4303 310.498 8.0741 0.01 1 87 0
4335 307.918 7.67045 0.01 1 54 0
4348 305.939 8.18712 0.01 1 72 -0.0103631
4361 310.15 8.21758 0.01 1 72 0
4364 311.647 8.0741 0.01 1 87 0
4367 307.918 7.67045 0.01 1 54 0
4371 311.647 8.0741 0.01 1 88 0
4374 311.647 8.0741 0.01 1 89 0
4391 306.469 8.21008 0.01 1 54 0
4413 307.667 7.71783 0.01 1 54 0
4442 307.667 7.71783 0.01 1 54 0
4471 311.647 8.0741 0.01 1 89 0
4485 309.122 8.35755 0.01 1 72 0
4486 307.191 7.71783 0.01 1 54 0
4496 308.902 7.91266 0.01 1 72 0
4519 311.647 8.0741 0.01 1 89 0
4531 311.647 8.0741 0.01 1 88 0
4551 307.191 7.71783 0.01 1 54 0
4556 311.647 8.12704 0.01 1 87 0
4572 306.469 8.25737 0.01 1 54 0
4586 311.647 8.0741 0.01 1 88 0
4600 311.647 8.0741 0.01 1 89 0
4642 306.469 8.25737 0.01 1 54 0
4644 305.448 7.93656 0.01 1 72 0
4653 307.667 7.71783 0.01 1 54 0
4661 311.647 8.0741 0.01 1 89 0
4663 306.469 8.25737 0.01 1 54 0
4669 311.647 8.12877 0.01 1 87 0
4679 311.647 8.14405 0.01 1 89 0
4684 311.647 8.0741 0.01 1 89 0
4701 307.191 7.71783 0.01 1 52 0
4703 311.068 7.99174 0.01 1 72 0
4761 311.647 8.0741 0.01 1 89 0
4772 311.647 8.0741 0.01 1 87 0
4800 307.943 8.23143 0.01 1 72 0
4824 307.011 8.27129 0.01 1 72 0
4828 307.918 7.67045 0.01 1 54 0
4830 311.647 7.97405 0.01 1 87 0
4848 311.647 8.0741 0.01 1 87 0
4900 311.647 8.0741 0.01 1 89 0
4918 307.667 7.71783 0.01 1 52 0
4925 311.647 8.06565 0.01 1 89 -8.41916e-05
4926 311.647 8.37018 0.01 1 87 0
4936 307.918 7.67045 0.01 1 53 0
4937 311.647 8.0741 0.01 1 88 0
4944 311.647 8.0741 0.01 1 88 0
4951 308.094 7.56275 0.01 1 72 2.80142e-06
5002 311.647 8.0741 0.01 1 87 0
5027 311.647 8.0741 0.01 1 87 0
5029 307.667 7.71783 0.01 1 54 0
5060 310.27 8.1824 0.01 1 72 0
5068 311.647 8.0741 0.01 1 87 0
5070 307.351 8.09328 0.01 1 72 0
5102 311.647 8.05285 0.01 1 87 0
5106 309.338 7.71783 0.01 1 54 0
5111 306.469 8.21008 0.01 1 54 0
5112 306.638 8.0738 0.01 1 72 0
5117 309.389 8.21606 0.01 1 72 0
5128 311.647 8.37018 0.01 1 88 0
5142 311.647 8.0741 0.01 1 87 0
5153 311.647 8.37018 0.01 1 87 0
5173 312.104 8.0741 0.01 1 88 0
5188 306.874 8.1824 0.01 1 72 0
5199 306.901 8.17338 0.01 1 72 0
5209 307.667 7.71783 0.01 1 53 0
5214 309.094 7.67045 0.01 1 54 -0.0182368
5228 311.647 8.1386 0.01 1 89 0.000635207
5264 309.789 7.90455 0.01 1 72 0
5295 309.389 8.21606 0.01 1 72 0
5299 307.667 7.71783 0.01 1 54 0
5301 308.822 8.57032 0.01 1 72 0
5307 311.647 8.0741 0.01 1 88 0
5319 307.667 7.71783 0.01 1 54 0
5353 310.498 8.0741 0.01 1 87 0
5391 308.094 7.55529 0.01 1 72 0
5417 310.498 8.0741 0.01 1 87 0
5418 311.647 8.0741 0.01 1 89 0
5425 306.469 8.21008 0.01 1 54 0
5428 311.647 7.93893 0.01 1 87 0
5433 311.647 8.0741 0.01 1 88 0
5452 308.902 7.91266 0.01 1 72 0
5459 307.667 7.71783 0.01 1 54 0
5460 311.647 8.0741 0.01 1 87 0
5463 309.495 7.97845 0.01 1 72 0
5465 311.647 8.0741 0.01 1 88 0
5469 309.001 7.90663 0.01 1 72 0
5485 309.789 7.90866 0.01 1 72 1.04308e-06
5493 307.667 7.71783 0.01 1 52 0
5522 311.647 7.97913 0.01 1 87 0
5549 309.454 7.90455 0.01 1 72 0
5552 309.122 8.386 0.01 1 72 0
5560 306.901 8.17338 0.01 1 72 0
5561 307.667 7.71783 0.01 1 53 0
5567 307.191 7.71783 0.01 1 53 0
5568 311.647 8.0741 0.01 1 89 0
5600 308.018 8.02554 0.01 1 72 0
5601 311.647 8.0741 0.01 1 87 0
5608 312.441 8.0741 0.01 1 87 0
5616 307.012 7.71783 0.01 1 54 0
5634 311.647 8.0741 0.01 1 88 0
5642 312.919 7.93893 0.01 1 88 0.0158208
5653 311.647 7.93893 0.01 1 88 0
5672 311.647 7.93893 0.01 1 88 0
5678 311.647 8.0741 0.01 1 89 0
5681 308.086 7.71783 0.01 1 53 0
5699 311.647 8.0741 0.01 1 87 0
5700 310.914 8.0741 0.01 1 87 -0.00944583
5710 309.589 8.25883 0.01 1 72 0
5721 308.229 8.08123 0.01 1 72 0
5724 312.135 8.0741 0.01 1 87 0
5726 308.902 7.91266 0.01 1 72 0
5773 307.667 7.71783 0.01 1 54 0
5791 308.243 8.21595 0.01 1 72 0
5793 311.647 8.0741 0.01 1 87 0
5803 310.102 8.2576 0.01 1 72 0
5825 311.647 8.0741 0.01 1 87 0
5842 311.647 8.0741 0.01 1 88 0
5848 311.647 8.0741 0.01 1 87 0
5895 311.647 8.0741 0.01 1 88 0
5907 311.647 8.0741 0.01 1 88 0
5913 309.816 8.00069 0.01 1 72 0
5934 307.667 7.71783 0.01 1 52 0
5979 311.647 8.0741 0.01 1 88 0
5981 311.647 8.12877 0.01 1 88 0
5982 307.918 7.67045 0.01 1 54 0
5990 307.393 8.66214 0.01 1 72 0
5998 307.667 7.71783 0.01 1 54 0
6007 313.122 8.26971 0.01 1 72 0
6012 307.191 7.71783 0.01 1 54 0
6036 311.647 7.99698 0.01 1 88 -0.000678048
6037 311.647 8.0741 0.01 1 88 0
6046 309.008 8.02554 0.01 1 72 0
6050 311.647 8.0741 0.01 1 87 0
6053 308.902 7.91266 0.01 1 72 0
6073 311.647 8.0741 0.01 1 89 0
6084 308.902 7.91266 0.01 1 72 0
6108 308.094 7.55529 0.01 1 72 0
6137 311.647 8.0741 0.01 1 87 0
6141 307.132 7.93033 0.01 1 72 0
6153 307.191 7.71783 0.01 1 54 0
6190 309.389 8.2576 0.01 1 72 0
6197 309.64 8.08792 0.01 1 72 0
6201 309.589 7.9599 0.01 1 72 0
6222 311.647 8.0741 0.01 1 87 0
6232 311.647 8.12877 0.01 1 88 0
6277 308.094 7.55529 0.01 1 72 0
6280 309.991 8.18325 0.01 1 72 0
6287 306.469 8.25737 0.01 1 54 0
6288 312.016 7.96306 0.01 1 72 0
6294 311.647 7.92641 0.01 1 88 0
6312 310.439 8.01046 0.01 1 72 -0.00315736
6331 311.647 8.0741 0.01 1 88 0
6369 311.647 8.37018 0.01 1 88 0
6382 309.61 7.9599 0.01 1 72 0
6398 307.667 7.71783 0.01 1 54 0
6410 309.389 8.21606 0.01 1 72 0
6412 309.001 7.90663 0.01 1 72 0
6415 311.647 8.0741 0.01 1 89 0
6430 308.43 7.99403 0.01 1 72 0
6435 309.789 7.90455 0.01 1 72 0
6436 313.18 8.0741 0.01 1 87 0
6478 313.122 8.26971 0.01 1 72 0
6501 311.647 8.0741 0.01 1 88 0
6502 311.647 8.0741 0.01 1 87 0
6517 309.589 8.25883 0.01 1 72 0
6523 307.667 7.71783 0.01 1 54 0
6525 308.902 7.91266 0.01 1 72 0
6526 306.974 7.605 0.01 1 72 0
6535 311.647 7.93893 0.01 1 88 0
6546 308.902 7.91266 0.01 1 72 0
6553 307.667 7.71783 0.01 1 54 0
6565 306.469 8.25737 0.01 1 54 0
6571 311.647 8.0741 0.01 1 87 0
6573 311.647 7.93893 0.01 1 88 0
6577 307.667 7.72886 0.01 1 54 0
6593 306.469 8.25737 0.01 1 54 0
6594 307.613 8.05092 0.01 1 72 0
6626 310.102 8.2576 0.01 1 72 0
6642 311.647 8.0741 0.01 1 87 0
6655 311.647 8.0741 0.01 1 88 0
6675 311.647 8.0741 0.01 1 87 0
6676 311.647 8.0741 0.01 1 88 0
6689 308.094 7.55529 0.01 1 72 0
6694 307.135 8.02554 0.01 1 72 0
6707 307.667 7.68761 0.01 1 54 0
6730 311.647 8.0741 0.01 1 89 0
6744 311.647 8.05285 0.01 1 87 0
6753 311.647 8.12704 0.01 1 87 0
6768 310.27 8.1824 0.01 1 72 0
6772 311.647 8.0741 0.01 1 88 0
6791 311.647 8.0741 0.01 1 88 0
6817 307.667 7.72886 0.01 1 54 0
6825 307.625 8.13566 0.01 1 72 0
6828 307.667 7.71783 0.01 1 54 0
6833 308.822 8.57032 0.01 1 72 0
6874 311.647 8.0741 0.01 1 88 0
6879 311.647 8.0741 0.01 1 88 0
6881 310.27 8.1824 0.01 1 72 0
6899 311.647 8.0741 0.01 1 89 0
6915 307.56 8.18712 0.01 1 72 0
6932 308.902 7.75968 0.01 1 72 -5.96046e-07
6970 307.011 8.27129 0.01 1 72 0
6973 307.712 7.99403 0.01 1 72 -0.00100866
6985 312.6 8.0741 0.01 1 88 0
7013 308.669 8.02554 0.01 1 72 0
7027 311.647 8.0741 0.01 1 87 0
7040 311.647 8.0741 0.01 1 87 0
7044 309.703 8.01623 0.01 1 72 0
7050 306.469 8.25737 0.01 1 53 0
7051 307.667 7.71783 0.01 1 54 0
7077 310.27 8.1824 0.01 1 72 0
7078 307.393 8.66214 0.01 1 72 0
7082 311.647 8.18319 0.01 1 88 0.000931248
7085 307.135 8.10655 0.01 1 72 0
7088 307.613 8.04154 0.01 1 72 -7.89016e-05
7090 307.55 7.71783 0.01 1 54 0
7102 307.56 8.18712 0.01 1 72 0
7103 308.669 8.02554 0.01 1 72 0
7142 307.998 7.99403 0.01 1 72 0
7145 311.647 8.0741 0.01 1 88 0
7163 307.613 8.15274 0.01 1 72 0
7166 311.647 8.0741 0.01 1 89 0
7172 311.647 8.0741 0.01 1 89 0
7195 311.647 8.37018 0.01 1 88 0
7203 308.018 8.07307 0.01 1 72 0
7205 307.191 7.71783 0.01 1 53 0
7210 311.647 8.0741 0.01 1 89 0
7212 307.191 7.71783 0.01 1 54 0
7218 311.647 8.0741 0.01 1 89 0
7231 311.647 8.0741 0.01 1 88 0
7248 311.647 8.0741 0.01 1 87 0
7304 309.454 7.90455 0.01 1 72 0
7336 311.647 8.37018 0.01 1 87 0
7346 311.647 8.09828 0.01 1 87 0
7363 311.647 8.1096 0.01 1 88 0
7371 309.422 7.89051 0.01 1 72 0
7372 309.32 7.77709 0.01 1 72 0
7376 308.902 7.91266 0.01 1 72 0
7380 307.78 7.55529 0.01 1 72 -0.0011497
7387 307.998 7.99403 0.01 1 72 0
7398 311.846 7.93893 0.01 1 87 0.00249533
7415 310.102 8.2576 0.01 1 72 0
7416 311.647 8.0741 0.01 1 88 0
7423 307.918 7.67045 0.01 1 54 0
7424 308.018 8.02554 0.01 1 72 0
7436 312.6 8.0741 0.01 1 88 0
7457 309.495 7.97845 0.01 1 72 0
7478 309.001 7.90663 0.01 1 72 0
7486 309.001 7.92499 0.01 1 72 0
7491 311.647 7.93893 0.01 1 87 0
7519 306.874 8.1824 0.01 1 72 0
7555 307.667 7.71783 0.01 1 54 0
7559 309.454 7.90455 0.01 1 72 0
7573 307.667 7.71783 0.01 1 52 0
7585 307.351 8.09328 0.01 1 72 0
7588 309.122 8.35755 0.01 1 72 0
7590 307.667 7.70849 0.01 1 53 -0.000153989
7605 308.243 8.21595 0.01 1 72 0
7613 310.102 8.2576 0.01 1 72 0
7621 311.647 7.93893 0.01 1 87 0
7633 307.667 7.88761 0.01 1 54 0.00257633
7653 311.647 8.37018 0.01 1 88 0
7656 311.647 8.0741 0.01 1 89 0
7659 309.389 8.287 0.01 1 72 0
7667 309.525 8.37018 0.01 1 87 0
7733 311.647 8.0741 0.01 1 89 0
7739 309.525 8.37018 0.01 1 87 0
7740 309.035 7.83986 0.01 1 72 0
7751 308.575 7.81472 0.01 1 72 0
7763 307.667 7.68761 0.01 1 54 0
7852 307.667 7.71783 0.01 1 54 0
7885 307.011 8.27129 0.01 1 72 0
7892 311.647 8.0741 0.01 1 88 0
7893 311.647 8.0741 0.01 1 88 0
7923 307.667 7.71783 0.01 1 53 0
7943 307.667 7.71783 0.01 1 54 0
7944 308.094 7.55529 0.01 1 72 0
7952 311.647 8.0741 0.01 1 88 0
7995 311.647 8.0741 0.01 1 88 0
7999 310.27 8.1824 0.01 1 72 0
8001 311.647 8.0741 0.01 1 89 0
8006 309.09 7.99747 0.01 1 72 3.57628e-07
8015 308.822 8.57032 0.01 1 72 0
8051 310.102 8.2576 0.01 1 72 0
8072 311.647 8.0741 0.01 1 89 0
8097 306.974 7.6353 0.01 1 72 0
8107 311.647 8.0741 0.01 1 89 0
8116 307.667 7.71783 0.01 1 52 0
8133 310.102 8.2576 0.01 1 72 0
8140 307.667 7.60393 0.01 1 53 -0.00190234
8147 311.647 8.0741 0.01 1 87 0
8151 308.094 7.55529 0.01 1 72 0
8165 306.901 8.17338 0.01 1 72 0
8166 311.647 8.12877 0.01 1 87 0
8167 311.647 8.0741 0.01 1 89 0
8172 307.56 8.18712 0.01 1 72 0
8193 308.776 7.65051 0.01 1 54 0
8199 311.647 8.12877 0.01 1 88 0
8225 307.943 8.23143 0.01 1 72 0
