max_pf 115 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
143 306.311 8.01569 0.01 1 72 0
159 299.443 8.27369 0.01 1 22 0
190 324.062 7.62948 0.01 1 114 0
192 306.311 8.01569 0.01 1 72 0
233 327.932 7.96557 0.01 1 113 0
362 299.443 8.27369 0.01 1 21 0
439 311.515 8.54764 0.01 1 72 0
503 308.822 8.58066 0.01 1 72 8.19564e-07
548 307.693 8.28846 0.01 1 72 0
574 309.529 7.8626 0.01 1 72 0
655 308.822 8.49814 0.01 1 72 0
766 309.124 8.04495 0.01 1 72 0
774 326.225 7.682 0.01 1 114 0
775 299.443 8.3844 0.01 1 22 0
779 308.822 8.54764 0.01 1 72 0
809 327.932 7.96557 0.01 1 113 0
830 325.243 8.07703 0.01 1 113 0
867 299.443 8.3844 0.01 1 22 0
872 326.225 7.64648 0.01 1 114 -5.90533e-05
996 306.582 8.34301 0.01 1 72 0
1014 325.336 8.01633 0.01 1 113 0
1108 306.582 8.25569 0.01 1 72 0
1316 300.133 8.25737 0.01 1 22 0
1359 326.225 7.65703 0.01 1 113 0
1459 306.158 8.10236 0.01 1 72 0
1677 309.32 7.83841 0.01 1 72 0
1686 308.604 8.14586 0.01 1 72 0
1871 299.443 8.27369 0.01 1 22 0
1882 310.059 7.75399 0.01 1 72 0
1919 307.919 7.83841 0.01 1 72 0
1940 306.982 8.3194 0.01 1 72 0
1965 326.225 7.65703 0.01 1 115 0
2152 308.402 8.26489 0.01 1 72 0
2257 299.443 8.27369 0.01 1 21 0
2289 310.519 7.97014 0.01 1 72 0
2420 306.671 8.79729 0.01 1 72 0
2542 309.48 8.14586 0.01 1 72 0
2547 307.443 8.20938 0.01 1 72 0
2691 327.932 7.96557 0.01 1 113 0
2874 308.822 8.49814 0.01 1 72 0
2926 308.633 8.08318 0.01 1 72 0
3038 308.54 8.44419 0.01 1 72 0
3133 299.443 8.29085 0.01 1 21 0
3143 311.005 8.74274 0.01 1 72 0
3312 308.822 8.45669 0.01 1 72 0
3322 300.892 8.26427 0.01 1 20 0
3332 306.311 8.01569 0.01 1 72 0
3413 307.693 8.13731 0.01 1 72 0
3461 309.668 7.78516 0.01 1 72 0
3472 312.571 8.0741 0.01 1 72 0
3484 327.932 7.89427 0.01 1 113 0
3513 309.124 8.08318 0.01 1 72 0
3540 307.693 8.13731 0.01 1 72 0
3584 300.892 8.14982 0.01 1 21 -0.00141164
3733 308.54 8.44419 0.01 1 72 0
3754 298.296 8.27369 0.01 1 22 0
3841 325.336 7.96557 0.01 1 113 0
3882 308.54 8.5501 0.01 1 72 7.25687e-06
3959 306.582 8.25569 0.01 1 72 0
3989 299.159 8.27369 0.01 1 22 0
4187 325.336 7.96557 0.01 1 114 0
4382 307.693 8.13731 0.01 1 72 0
