max_pf 98 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
36 303.94 8.20478 0.01 1 36 0
37 304.61 8.20478 0.01 1 37 0
61 310.378 7.6973 0.01 1 72 -0.00238176
76 315.157 8.19179 0.01 1 97 0
133 308.597 8.27732 0.01 1 72 0
151 304.483 8.14723 0.01 1 72 0
180 302.131 8.20478 0.01 1 36 0
193 310.12 7.92887 0.01 1 72 0
238 308.508 8.22602 0.01 1 72 -0.000354201
281 303.94 8.20478 0.01 1 37 0
289 303.94 8.20478 0.01 1 37 0
342 303.94 8.20478 0.01 1 37 0
366 303.94 8.09831 0.01 1 36 0
373 308.501 8.24077 0.01 1 72 0
376 302.654 8.20478 0.01 1 36 0
397 315.157 8.19179 0.01 1 96 0
413 311.17 7.72799 0.01 1 72 0
443 309.974 8.27837 0.01 1 72 -1.43051e-06
476 309.682 7.85391 0.01 1 72 0
503 303.386 8.20478 0.01 1 37 0
514 301.763 8.20478 0.01 1 36 0
527 309.682 7.85391 0.01 1 72 0
538 303.94 8.20478 0.01 1 36 0
546 315.157 8.25316 0.01 1 98 0
551 313.605 8.19179 0.01 1 98 0
577 306.775 8.20254 0.01 1 72 0
598 309.501 7.86036 0.01 1 72 0
610 310.347 8.46388 0.01 1 72 0
649 301.763 8.20478 0.01 1 37 0
752 301.763 8.20478 0.01 1 37 0
820 304.113 8.20478 0.01 1 35 0
822 302.131 8.20478 0.01 1 36 0
835 303.94 8.20478 0.01 1 37 0
865 314.198 8.2409 0.01 1 96 0
883 304.113 8.20478 0.01 1 35 0
930 315.157 8.29593 0.01 1 96 0
941 308.449 7.83037 0.01 1 72 0
963 302.131 8.20478 0.01 1 37 0
968 303.94 8.03668 0.01 1 37 0
975 310.347 8.43852 0.01 1 72 0
996 313.847 8.25316 0.01 1 97 0
1058 301.763 8.20478 0.01 1 37 0
1062 303.94 8.20478 0.01 1 36 0
1074 304.113 8.20478 0.01 1 36 0
1106 307.283 7.70497 0.01 1 72 -0.00417806
1140 303.94 8.20478 0.01 1 36 0
1149 308.125 7.86652 0.01 1 72 0
1197 303.94 8.20478 0.01 1 36 0
1235 315.922 8.19179 0.01 1 97 0.0103529
1237 309.501 7.87717 0.01 1 72 0
1239 303.94 8.07685 0.01 1 37 0
1264 315.157 8.40684 0.01 1 96 0.00101146
1276 308.597 8.27732 0.01 1 72 0
1285 309.422 7.80733 0.01 1 72 0
1334 309.506 7.92887 0.01 1 72 0
1372 308.125 7.86652 0.01 1 72 0
1421 310.486 7.83168 0.01 1 72 0
1445 315.157 8.19179 0.01 1 97 0
1454 315.765 8.19179 0.01 1 96 0
1519 315.157 8.19179 0.01 1 96 0
1530 309.196 7.86652 0.01 1 72 0
1548 315.157 8.25316 0.01 1 97 0
1609 315.157 8.19179 0.01 1 96 0
1658 310.347 8.43852 0.01 1 72 0
1708 303.94 8.09831 0.01 1 37 0
1774 303.94 8.03668 0.01 1 37 0
1786 304.113 8.20478 0.01 1 36 0
1797 315.157 8.25926 0.01 1 96 0
1826 306.793 7.98495 0.01 1 72 0
1849 303.94 8.03668 0.01 1 37 0
1875 304.113 8.20478 0.01 1 36 0
1894 303.94 8.09831 0.01 1 37 0
1911 301.763 8.20478 0.01 1 37 0
1921 301.763 8.20478 0.01 1 37 0
1924 306.411 7.99736 0.01 1 72 0
1925 309.429 8.33404 0.01 1 72 0
1927 315.157 8.19179 0.01 1 97 0
1965 316.234 8.17084 0.01 1 97 0
1981 315.157 8.19179 0.01 1 96 0
1993 309.506 8.02884 0.01 1 72 9.99868e-06
2064 305.185 8.01938 0.01 1 37 0
2098 303.94 8.20478 0.01 1 37 0
2173 303.94 8.20478 0.01 1 37 0
2195 309.429 8.33404 0.01 1 72 0
2200 301.763 8.20478 0.01 1 35 0
2211 309.501 7.86036 0.01 1 72 0
2212 310.347 8.43852 0.01 1 72 0
2228 316.234 8.17084 0.01 1 96 0
2320 307.958 7.83037 0.01 1 72 0
2336 303.94 8.20478 0.01 1 37 0
2353 315.157 8.19179 0.01 1 96 0
2373 303.94 8.20478 0.01 1 36 0
2387 309.429 8.33404 0.01 1 72 0
2395 301.763 8.20478 0.01 1 36 0
2401 303.94 8.09831 0.01 1 36 0
2475 309.476 7.85829 0.01 1 72 0
2502 303.94 8.01938 0.01 1 37 0
2505 303.94 8.30025 0.01 1 37 0
2507 301.763 8.20478 0.01 1 37 0
2516 309.68 8.2449 0.01 1 72 0
2524 306.428 8.26996 0.01 1 72 0
2613 301.763 8.27138 0.01 1 36 0
2633 309.196 7.86652 0.01 1 72 0
2648 315.157 8.19179 0.01 1 97 0
2682 303.94 8.09831 0.01 1 36 0
2692 308.763 8.43983 0.01 1 72 0
2741 303.94 8.20478 0.01 1 37 0
2742 315.157 8.25316 0.01 1 97 0
2788 309.996 7.60428 0.01 1 72 0
2874 303.94 8.20478 0.01 1 37 0
2883 308.501 8.13969 0.01 1 72 -9.10461e-06
2893 310.484 8.45126 0.01 1 72 0
2901 309.06 8.33404 0.01 1 72 0.000257328
2909 309.682 7.85391 0.01 1 72 0
2912 308.501 8.24077 0.01 1 72 0
2924 304.113 8.20478 0.01 1 36 0
2932 302.654 8.20478 0.01 1 36 0
2959 303.94 8.09831 0.01 1 37 0
2967 301.763 8.20478 0.01 1 37 0
2982 306.908 8.01938 0.01 1 35 -0.0126574
2990 301.763 8.27138 0.01 1 36 0
3012 301.763 8.20478 0.01 1 36 0
3048 309.429 8.33404 0.01 1 72 0
3138 303.645 8.20478 0.01 1 36 0
3200 308.501 8.24077 0.01 1 72 0
3203 302.298 8.20478 0.01 1 37 0
3216 303.94 8.20478 0.01 1 37 0
3236 315.157 8.19179 0.01 1 96 0
3252 309.429 8.33404 0.01 1 72 0
3256 310.797 8.34542 0.01 1 72 0
3262 309.7 8.0944 0.01 1 72 0
3304 303.94 8.20478 0.01 1 37 0
3312 310.355 7.87917 0.01 1 72 0
3323 304.113 8.20478 0.01 1 36 0
3359 303.645 8.20478 0.01 1 36 0
3367 316.234 8.17084 0.01 1 97 0
3376 302.654 8.20478 0.01 1 37 0.0166013
3392 316.342 8.19179 0.01 1 96 0
3481 303.94 8.01938 0.01 1 36 0
3484 303.94 8.20478 0.01 1 37 0
3496 309.501 7.86036 0.01 1 72 0
3527 308.449 7.83037 0.01 1 72 0
3532 304.113 8.20478 0.01 1 36 0
3542 303.94 8.20478 0.01 1 37 0
3559 303.94 8.20478 0.01 1 37 0
3596 305.185 8.01938 0.01 1 37 0
3605 308.026 7.88497 0.01 1 72 0
3608 308.265 7.83037 0.01 1 72 0
3613 303.94 8.09831 0.01 1 36 0
3633 307.932 7.78574 0.01 1 72 0
3656 309.196 7.86652 0.01 1 72 0
3669 304.61 8.20478 0.01 1 37 -0.00751744
3676 315.765 8.19179 0.01 1 96 0
3681 305.185 8.01938 0.01 1 35 0
3713 309.682 7.85391 0.01 1 72 0
3738 308.449 7.83037 0.01 1 72 0
3745 309.682 7.6973 0.01 1 72 0
3749 315.157 8.19179 0.01 1 96 0
3767 309.196 7.86652 0.01 1 72 0
3790 316.234 8.17084 0.01 1 97 0
3796 301.763 8.20478 0.01 1 36 0
3819 301.763 8.20478 0.01 1 35 0
3843 315.157 8.25316 0.01 1 97 0
3938 303.94 8.20478 0.01 1 37 0
3968 309.429 8.33404 0.01 1 72 0
3994 304.61 8.20478 0.01 1 37 0
4001 303.94 8.07509 0.01 1 37 0
4032 306.411 7.99736 0.01 1 72 0
4036 315.939 8.17084 0.01 1 96 -0.00360094
