max_pf 94 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
3 304.997 7.77597 0.01 1 45 0
8 304.448 7.80742 0.01 1 46 0
20 310.843 7.72865 0.01 1 72 0
41 310.095 7.426 0.01 1 72 0
76 304.525 7.8424 0.01 1 46 0
139 304.997 7.77536 0.01 1 45 0
146 315.849 7.93764 0.01 1 92 0
147 304.448 8.04522 0.01 1 46 0
149 311.588 7.88422 0.01 1 72 0
164 304.076 7.77597 0.01 1 46 0
166 307.187 7.93706 0.01 1 72 0
181 309.807 7.82159 0.01 1 72 0
194 310.749 8.25083 0.01 1 72 0
195 310.095 7.64269 0.01 1 72 0
204 304.448 8.13702 0.01 1 45 0
241 304.997 7.77597 0.01 1 46 0
243 304.096 7.80742 0.01 1 44 0
245 304.997 7.8424 0.01 1 46 0
247 305.639 7.95842 0.01 1 46 0
252 304.448 7.80742 0.01 1 46 0
272 312.265 7.92595 0.01 1 93 0
278 304.997 7.77597 0.01 1 45 0
280 304.448 7.80742 0.01 1 46 0
352 303.667 7.80742 0.01 1 45 0
360 313.78 8.03213 0.01 1 92 0
377 303.667 7.81139 0.01 1 46 0
408 309.717 7.94246 0.01 1 72 0
429 309.28 8.00814 0.01 1 72 0
442 304.997 7.77597 0.01 1 46 0
447 304.096 7.80742 0.01 1 46 0
497 304.448 8.04522 0.01 1 46 0
522 309.057 8.11088 0.01 1 72 0
525 310.464 7.84404 0.01 1 72 0
529 304.448 8.04522 0.01 1 46 0
557 305.411 7.77597 0.01 1 45 0
577 305.257 7.80742 0.01 1 46 -0.0122611
589 304.997 7.77536 0.01 1 45 0
590 313.78 8.03213 0.01 1 94 0
639 306.34 7.74948 0.01 1 72 0
645 309.751 8.02608 0.01 1 93 0
661 307.931 8.00814 0.01 1 72 0
688 309.344 7.69168 0.01 1 72 0
691 312.265 7.92595 0.01 1 92 0
748 304.997 7.8424 0.01 1 46 0
756 304.448 7.86778 0.01 1 46 0
776 312.265 8.15844 0.01 1 92 0
790 313.78 8.03213 0.01 1 92 0
793 308.086 8.27128 0.01 1 72 0
798 304.745 7.77597 0.01 1 46 0
821 313.78 8.054 0.01 1 93 0
823 304.448 7.82587 0.01 1 46 0.000305519
834 303.412 7.77597 0.01 1 46 0
840 306.645 7.84088 0.01 1 72 0
900 311.588 7.88422 0.01 1 72 0
902 310.095 7.426 0.01 1 72 0
919 304.997 7.77597 0.01 1 46 0
934 313.178 8.02608 0.01 1 94 0
935 306.289 7.7909 0.01 1 72 0
943 308.488 8.13507 0.01 1 72 0
973 308.595 8.25872 0.01 1 72 0
981 304.448 7.80742 0.01 1 46 0
988 309.208 7.68098 0.01 1 72 0
1025 304.096 7.80742 0.01 1 44 0
1098 310.154 7.75166 0.01 1 72 0
1111 313.78 8.03213 0.01 1 94 0
1140 303.667 7.80742 0.01 1 46 0
1148 307.187 7.93706 0.01 1 72 0
1190 304.997 7.77597 0.01 1 46 0
1202 304.448 7.77597 0.01 1 46 0
1217 304.096 7.80742 0.01 1 45 0
1249 313.78 8.03213 0.01 1 92 0
1277 304.997 7.77597 0.01 1 46 0
1291 303.412 7.77597 0.01 1 46 0
1338 310.843 7.72865 0.01 1 72 0
1340 312.265 8.15844 0.01 1 92 0
1345 304.448 7.66817 0.01 1 46 0
1359 309.717 7.84404 0.01 1 72 0
1378 304.448 7.80742 0.01 1 46 0
1382 304.448 7.86778 0.01 1 46 0
1383 312.704 7.85246 0.01 1 72 0
1411 304.448 7.80742 0.01 1 45 0
1443 305.639 7.95842 0.01 1 45 0
1458 310.915 7.99874 0.01 1 72 0
1475 312.265 7.9143 0.01 1 92 0
1481 314.91 8.03213 0.01 1 92 0
1485 304.448 7.77597 0.01 1 46 0
1486 303.412 7.77597 0.01 1 46 0
1493 303.412 7.77597 0.01 1 46 0
1532 310.843 7.72865 0.01 1 72 0
1533 310.632 8.02164 0.01 1 72 0
1535 304.997 7.77597 0.01 1 46 0
1543 313.78 7.99182 0.01 1 92 -0.000607267
1546 308.664 7.83921 0.01 1 72 0
1595 304.745 7.77597 0.01 1 45 0
1596 304.997 7.77597 0.01 1 45 0
1619 304.448 8.04522 0.01 1 46 0
1623 305.639 7.95842 0.01 1 46 0
1631 313.78 8.03213 0.01 1 92 0
1693 304.448 7.86778 0.01 1 46 0
1708 313.78 8.03213 0.01 1 93 0
1741 309.717 7.94246 0.01 1 72 0
1777 315.682 8.054 0.01 1 93 0
1779 304.997 7.77597 0.01 1 45 0
1780 304.997 7.8424 0.01 1 46 0
1786 313.78 8.03213 0.01 1 92 0
1811 308.086 8.27128 0.01 1 72 0
1838 304.448 8.04522 0.01 1 46 0
1848 312.265 7.92595 0.01 1 93 0
1862 313.178 8.02608 0.01 1 94 0
1871 312.438 8.02608 0.01 1 93 0.00256398
1887 305.639 7.95842 0.01 1 45 0
1926 306.34 7.74948 0.01 1 72 0
1952 304.448 7.86778 0.01 1 46 0
1971 313.178 8.02608 0.01 1 94 0
1973 304.997 7.77597 0.01 1 46 0
2008 304.997 7.6481 0.01 1 46 0
2035 304.745 7.77597 0.01 1 46 0
2070 304.448 8.04522 0.01 1 46 0
2084 304.997 7.8424 0.01 1 46 0
2092 304.448 7.80742 0.01 1 46 0
2100 304.096 7.80742 0.01 1 44 0
2115 304.997 7.8424 0.01 1 46 0
2135 302.48 7.77597 0.01 1 46 0
2158 307.187 7.93706 0.01 1 72 0
2163 304.997 7.77597 0.01 1 45 0
2168 305.639 7.95842 0.01 1 45 0
2187 304.448 7.86778 0.01 1 46 0
2200 315.682 8.054 0.01 1 93 0
2220 304.997 7.8424 0.01 1 46 0
2235 313.78 8.054 0.01 1 93 0
2241 310.843 7.72865 0.01 1 72 0
2283 304.997 7.77536 0.01 1 44 0
2310 306.289 7.7909 0.01 1 72 0
2334 307.927 8.16595 0.01 1 72 0
2339 304.918 7.7244 0.01 1 46 0
2354 304.448 7.77597 0.01 1 46 0
2360 309.61 7.58847 0.01 1 72 0
2420 304.448 7.80742 0.01 1 44 0
2443 304.096 7.80742 0.01 1 44 0
2458 304.448 8.13702 0.01 1 45 0
2491 304.997 7.77536 0.01 1 45 0
2492 304.448 7.80742 0.01 1 45 0
2507 309.463 7.69484 0.01 1 72 0
2517 312.265 8.02608 0.01 1 92 0
2522 304.448 7.80742 0.01 1 46 0
2545 312.265 8.02608 0.01 1 92 0
2546 303.667 7.80742 0.01 1 45 0
2560 304.997 7.77597 0.01 1 46 0
2563 310.095 7.41429 0.01 1 72 0
2581 313.78 8.03213 0.01 1 92 0
2607 313.78 8.03213 0.01 1 92 0
2650 304.448 7.66817 0.01 1 46 0
2693 309.835 7.5784 0.01 1 72 0
2705 304.448 7.80742 0.01 1 46 0
2709 304.096 7.80742 0.01 1 44 0
2715 310.013 7.87652 0.01 1 72 0
2729 304.997 7.7244 0.01 1 45 0
2732 304.225 7.77597 0.01 1 46 0
2755 305.639 7.95842 0.01 1 46 0
2756 312.618 7.97845 0.01 1 72 0
2763 307.533 8.23073 0.01 1 72 0
2789 304.448 8.13702 0.01 1 45 0
2811 304.997 7.8424 0.01 1 45 0
2828 304.075 7.77597 0.01 1 45 0
2834 304.448 8.13702 0.01 1 45 0
2846 314.201 8.02898 0.01 1 92 0
2866 304.997 7.8424 0.01 1 45 0
2873 312.704 7.85246 0.01 1 72 0
2892 304.096 7.80742 0.01 1 46 0
2907 304.096 7.80742 0.01 1 45 0
2924 304.448 7.75076 0.01 1 46 0
2945 304.448 7.80742 0.01 1 46 0
2951 309.835 7.5784 0.01 1 72 0
2976 309.082 7.88422 0.01 1 72 0
2986 305.392 7.77597 0.01 1 45 0
2999 304.448 7.80742 0.01 1 45 0
3006 310.095 7.426 0.01 1 72 0
3007 310.843 7.72865 0.01 1 72 0
3008 304.997 7.77597 0.01 1 45 0
3034 304.448 7.80742 0.01 1 45 0
3037 307.533 8.23073 0.01 1 72 0
3044 309.344 7.69168 0.01 1 72 0
3088 304.997 7.77597 0.01 1 46 0
3115 304.225 7.77597 0.01 1 46 0
3121 304.448 7.65558 0.01 1 46 0
3128 304.448 7.80742 0.01 1 46 0
3130 307.187 7.92506 0.01 1 72 -1.53035e-05
3131 307.459 7.37428 0.01 1 72 0
