max_pf 115 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
60 307.568 7.96234 0.01 1 72 0
90 296.68 8.16158 0.01 1 18 0
118 309.073 7.98575 0.01 1 72 0
127 324.688 7.44282 0.01 1 115 0
208 296.68 8.16158 0.01 1 18 0
249 296.68 8.14066 0.01 1 17 -0.00031228
250 296.273 8.1007 0.01 1 17 0
302 296.68 8.24067 0.01 1 18 0
319 296.68 8.0777 0.01 1 18 0
331 325.014 7.37302 0.01 1 114 0
345 296.68 8.16158 0.01 1 18 0
400 296.273 8.1007 0.01 1 17 0
489 308.249 8.20437 0.01 1 72 0
492 296.68 8.16158 0.01 1 18 0
637 311.312 8.16222 0.01 1 72 0
661 310.968 8.05609 0.01 1 72 0
689 296.68 8.16158 0.01 1 18 0
774 296.68 8.0777 0.01 1 18 0
778 296.68 8.0777 0.01 1 17 0
783 294.933 8.0777 0.01 1 17 0
802 296.864 8.16158 0.01 1 18 0
810 309.073 8.1245 0.01 1 72 0
814 296.68 8.16158 0.01 1 18 0
850 325.014 7.46953 0.01 1 114 0
877 296.68 7.97381 0.01 1 18 0
923 296.68 8.0777 0.01 1 16 0
969 295.818 8.16158 0.01 1 18 0
1016 308.481 8.13693 0.01 1 72 0
1048 296.273 8.1007 0.01 1 17 0
1083 296.968 8.0777 0.01 1 18 0
1089 324.688 7.38817 0.01 1 114 0
1093 309.047 8.04507 0.01 1 72 0
1143 296.68 7.97381 0.01 1 18 0
1163 296.68 8.24067 0.01 1 16 0
1180 311.894 7.78943 0.01 1 72 0
1293 324.688 7.50857 0.01 1 114 0
1294 296.68 8.16158 0.01 1 18 0
1347 296.68 8.16158 0.01 1 18 0
1355 308.827 8.08438 0.01 1 72 0.000734359
1409 296.68 8.29649 0.01 1 18 0.00211153
1443 296.968 8.0777 0.01 1 18 0
1498 296.68 8.0777 0.01 1 17 0
1527 310.27 8.33247 0.01 1 72 0
1548 296.68 8.0777 0.01 1 18 0
1551 310.066 7.91828 0.01 1 72 0
1571 296.68 8.16158 0.01 1 18 0
1580 296.68 7.97381 0.01 1 18 0
1703 309.045 8.09516 0.01 1 72 0
1736 296.968 8.0777 0.01 1 18 0
1834 296.68 8.27495 0.01 1 18 0.00177394
1940 296.68 8.24067 0.01 1 16 0
1950 296.68 8.0777 0.01 1 18 0
1957 307.941 8.54825 0.01 1 72 0
1975 296.68 8.0777 0.01 1 18 0
2055 296.68 8.0777 0.01 1 18 0
2100 296.68 8.16158 0.01 1 18 0
2126 296.68 8.0777 0.01 1 18 0
2168 296.68 8.0777 0.01 1 17 0
2195 296.68 8.15244 0.01 1 18 0
2226 296.68 8.16158 0.01 1 18 0
2356 309.047 8.04507 0.01 1 72 0
2367 311.234 8.00265 0.01 1 72 0
2465 308.682 8.4059 0.01 1 72 0
2480 294.933 8.0777 0.01 1 18 0
2503 310.27 8.33247 0.01 1 72 0
2594 296.68 8.0777 0.01 1 18 0
2711 295.818 8.16158 0.01 1 18 0
2730 309.047 8.04507 0.01 1 72 0
2753 325.014 7.46953 0.01 1 113 0
2768 296.68 8.16158 0.01 1 17 0
2801 296.68 8.0777 0.01 1 18 0
2852 296.68 8.0777 0.01 1 18 0
2886 296.68 7.97381 0.01 1 18 0
2914 309.161 8.04507 0.01 1 72 0
2999 312.956 8.13208 0.01 1 72 -0.0191869
