max_pf 97 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
3111 302.16 7.90682 0.01 1 39 0
3134 302.16 7.90682 0.01 1 40 0
3145 306.891 7.86975 0.01 1 72 0
3162 302.16 7.782 0.01 1 40 0
3170 302.16 7.90682 0.01 1 39 0
3222 302.16 7.90682 0.01 1 39 0
3234 315.368 7.91827 0.01 1 95 0
3255 314.811 7.62259 0.01 1 95 0
3261 306.762 7.78543 0.01 1 72 0
3267 308.126 8.09272 0.01 1 72 0
3302 302.16 7.782 0.01 1 38 0
3306 299.976 7.93809 0.01 1 40 0.0293067
3313 310.714 7.83691 0.01 1 72 0
3326 301.198 7.90682 0.01 1 40 0
3364 308.876 7.80207 0.01 1 72 0
3370 302.16 8.01891 0.01 1 40 0
3377 304.194 7.8558 0.01 1 39 0
3410 304.194 7.8558 0.01 1 39 0
3413 302.16 7.90682 0.01 1 40 0
3414 299.976 7.93809 0.01 1 40 0
3424 302.16 7.90682 0.01 1 39 0
3447 309.715 8.35223 0.01 1 72 0
3481 302.16 7.90682 0.01 1 40 0
3495 302.16 7.90682 0.01 1 40 0
3621 314.963 8.01451 0.01 1 95 0
3650 301.198 7.90682 0.01 1 39 0
3669 309.568 8.07086 0.01 1 72 0
3675 308.995 7.50017 0.01 1 72 0
3679 304.194 7.8558 0.01 1 39 0
3705 301.924 7.93809 0.01 1 40 0
3745 301.924 7.93809 0.01 1 40 0
3765 302.552 7.92368 0.01 1 40 -0.0202666
3786 304.194 7.90682 0.01 1 40 0
3812 306.24 7.96572 0.01 1 72 0
3894 308.126 8.07672 0.01 1 72 0
3941 312.583 8.21044 0.01 1 95 0
3952 311.665 8.01905 0.01 1 96 0
3953 308.126 8.07672 0.01 1 72 0
3963 312.864 7.96642 0.01 1 95 0
4000 301.924 7.93809 0.01 1 40 0
4022 308.876 7.80207 0.01 1 72 0
4027 309.71 8.08681 0.01 1 72 0
4060 302.16 7.90682 0.01 1 40 0
4099 301.924 7.93809 0.01 1 40 0
4101 310.291 8.32279 0.01 1 72 0
4106 313.236 7.96642 0.01 1 95 0
4167 302.16 7.90682 0.01 1 40 0
4177 311.909 8.11505 0.01 1 72 0
4190 301.374 7.90682 0.01 1 40 0
4200 301.924 7.93809 0.01 1 40 0
4238 302.16 7.90682 0.01 1 40 0
4239 309.142 7.99122 0.01 1 72 0
4353 309.347 8.2076 0.01 1 72 0
4381 302.16 7.90682 0.01 1 39 0
4417 312.583 7.77583 0.01 1 96 0
4463 309.568 8.07086 0.01 1 72 0
4474 308.443 7.85157 0.01 1 72 0
4496 306.453 8.52066 0.01 1 72 0
4503 309.429 8.16863 0.01 1 72 0
4524 302.16 7.82049 0.01 1 40 0
4542 312.583 8.12737 0.01 1 95 0
4604 302.16 7.90682 0.01 1 40 0
4605 308.876 7.80207 0.01 1 72 0
4643 309.546 7.66049 0.01 1 72 0
4677 307.968 7.77432 0.01 1 72 0
4705 309.347 8.2076 0.01 1 72 0
4753 308.126 8.07672 0.01 1 72 0
4771 302.16 7.90682 0.01 1 39 0
4775 302.16 7.90682 0.01 1 40 0
4810 304.194 7.8558 0.01 1 40 0
4829 304.194 7.8558 0.01 1 40 0
4876 301.198 7.90682 0.01 1 40 0
4886 302.16 7.90682 0.01 1 39 0
4902 301.924 7.93809 0.01 1 40 0
4915 315.368 7.91827 0.01 1 95 0
4963 302.16 7.90682 0.01 1 39 0
4984 307.83 7.97406 0.01 1 72 0
5009 302.051 7.82049 0.01 1 40 0.00164016
5070 302.956 7.8558 0.01 1 40 0
5077 314.963 7.9922 0.01 1 95 0
5087 308.876 7.80207 0.01 1 72 0
5090 309.083 8.16842 0.01 1 72 0
5114 311.835 8.21044 0.01 1 96 0
5137 310.209 8.15444 0.01 1 72 0
5152 308.905 7.94801 0.01 1 72 0
5161 307.015 8.1911 0.01 1 72 0
5209 310.291 8.32279 0.01 1 72 0
5268 302.16 7.90682 0.01 1 38 0
5286 302.956 7.8558 0.01 1 40 0
5329 308.126 8.07672 0.01 1 72 0
5334 302.16 7.782 0.01 1 38 0
5335 315.368 7.91827 0.01 1 95 0
5376 309.715 8.35432 0.01 1 72 0
5379 308.876 7.80207 0.01 1 72 0
5406 302.956 7.8558 0.01 1 40 0
5474 302.16 7.782 0.01 1 39 0
5484 302.16 7.90682 0.01 1 40 0
5487 304.194 7.8558 0.01 1 39 0
5490 301.924 7.8546 0.01 1 40 0
5570 310.235 7.80207 0.01 1 72 0
5597 298.497 7.93809 0.01 1 40 0
5599 307.699 7.99122 0.01 1 72 0
5611 302.16 7.82049 0.01 1 39 0
5612 310.099 7.26596 0.01 1 72 0
5631 302.16 7.90682 0.01 1 40 0
5684 304.194 7.8558 0.01 1 39 0
5687 301.198 7.90682 0.01 1 40 0
5720 302.16 7.782 0.01 1 40 0
5790 302.16 7.782 0.01 1 39 0
5809 312.583 8.21044 0.01 1 96 0
5825 310.27 7.81795 0.01 1 72 0
5830 311.665 8.01905 0.01 1 96 0
5848 302.956 7.8558 0.01 1 40 0
5852 302.16 7.90682 0.01 1 40 0
5912 308.51 7.49275 0.01 1 72 0
5924 304.194 7.8558 0.01 1 40 0
5933 304.194 7.8558 0.01 1 40 0
5970 309.347 8.2076 0.01 1 72 0
5995 310.714 7.83691 0.01 1 72 0
6006 310.291 8.32279 0.01 1 72 0
6089 302.16 7.90682 0.01 1 39 0
6094 301.924 7.93809 0.01 1 40 0
6128 311.414 7.86637 0.01 1 95 0
6137 301.924 7.93809 0.01 1 40 0
6152 309.297 8.05156 0.01 1 72 0
6215 302.16 7.90682 0.01 1 40 0
6217 309.347 8.27116 0.01 1 72 0
6345 312.017 7.84594 0.01 1 72 0
6351 311.665 8.01905 0.01 1 97 0
6357 311.909 8.11505 0.01 1 72 0
6360 302.16 7.90682 0.01 1 40 0
6372 301.924 7.93809 0.01 1 40 0
6385 313.236 7.96642 0.01 1 95 0
6428 302.16 7.782 0.01 1 39 0
6468 308.382 8.07086 0.01 1 72 0
6477 309.568 7.80369 0.01 1 72 0
6478 302.866 7.85279 0.01 1 38 0
6487 302.16 7.90682 0.01 1 40 0
6497 307.865 7.95731 0.01 1 72 0
6508 301.198 7.90682 0.01 1 40 0
6541 311.909 8.11505 0.01 1 72 0
6574 310.275 7.83691 0.01 1 72 0
6582 312.583 8.21044 0.01 1 95 0
6595 302.16 7.782 0.01 1 39 0
6608 302.16 7.782 0.01 1 40 0
6614 310.275 7.75236 0.01 1 72 0
6639 311.665 8.01905 0.01 1 97 0
6704 311.665 8.01905 0.01 1 96 0
6735 313.236 7.96642 0.01 1 95 0
6741 309.429 8.16863 0.01 1 72 0
6768 302.16 7.90682 0.01 1 39 0
6853 308.126 8.07672 0.01 1 72 0
6923 315.64 7.91827 0.01 1 95 0
6956 302.16 7.90682 0.01 1 39 0
6981 299.976 7.93809 0.01 1 40 0
6994 309.715 8.35223 0.01 1 72 0
7009 302.16 7.90682 0.01 1 40 0
7085 302.16 7.90682 0.01 1 40 0
7093 307.83 7.97406 0.01 1 72 0
7098 312.864 7.96642 0.01 1 95 0
7115 303.159 7.64841 0.01 1 40 0
7120 309.71 8.08681 0.01 1 72 0
7127 307.83 7.97406 0.01 1 72 0
7180 309.511 8.37225 0.01 1 72 0
7242 311.253 8.28414 0.01 1 72 -0.00451376
7254 307.83 7.97406 0.01 1 72 0
7329 302.16 7.90682 0.01 1 39 0
7354 308.51 7.42517 0.01 1 72 0
7381 302.16 7.82049 0.01 1 40 0
7384 301.198 7.90682 0.01 1 40 0
7388 308.03 8.46132 0.01 1 72 0
7393 311.007 7.29117 0.01 1 72 0
7403 311.414 7.86637 0.01 1 95 0
7409 302.16 7.90682 0.01 1 39 0
7414 309.429 8.16863 0.01 1 72 0
7441 302.16 7.90682 0.01 1 40 0
7465 308.243 8.08897 0.01 1 72 0
7467 308.898 7.70096 0.01 1 72 0
7475 307.83 7.97406 0.01 1 72 0
7485 301.198 7.90682 0.01 1 40 0
7501 309.297 8.05156 0.01 1 72 0
7580 299.976 7.93809 0.01 1 40 0
7595 302.16 7.90682 0.01 1 40 0
7611 309.429 8.16863 0.01 1 72 0
7668 308.126 8.07672 0.01 1 72 0
7675 302.16 7.90682 0.01 1 40 0
7684 302.16 7.78035 0.01 1 40 0
7708 310.099 7.26596 0.01 1 72 0
7743 314.963 7.9922 0.01 1 95 0
7777 301.198 7.90682 0.01 1 40 0
7838 301.924 7.93809 0.01 1 40 0
7856 309.715 8.35223 0.01 1 72 0
7872 309.715 8.35223 0.01 1 72 0
7878 308.898 7.70096 0.01 1 72 0
7893 304.194 7.8558 0.01 1 39 0
7956 306.855 7.95731 0.01 1 72 0
8000 302.16 7.90682 0.01 1 39 0
8012 301.198 7.92368 0.01 1 40 0
8013 308.03 8.46132 0.01 1 72 0
8052 309.715 8.35223 0.01 1 72 0
8054 302.16 7.90682 0.01 1 40 0
8079 301.924 7.93809 0.01 1 40 0
8098 307.777 8.00703 0.01 1 72 0
8125 302.16 7.782 0.01 1 39 0
8136 310.166 7.08701 0.01 1 72 0
8137 299.976 7.93809 0.01 1 40 0
8147 314.963 7.9922 0.01 1 95 0
8153 310.099 7.26596 0.01 1 72 0
8202 310.291 8.32279 0.01 1 72 0
8261 314.963 7.96839 0.01 1 95 0
8270 308.126 8.07672 0.01 1 72 0
8273 302.16 7.90682 0.01 1 39 0
8277 309.297 8.05156 0.01 1 72 0
8298 309.815 8.27116 0.01 1 72 0
8306 299.976 7.93809 0.01 1 40 0
8324 302.956 7.8558 0.01 1 40 0
8335 307.858 7.9805 0.01 1 72 0
8356 301.198 7.90682 0.01 1 40 0
8369 302.956 7.8558 0.01 1 40 0
8406 311.665 8.01905 0.01 1 96 0
8410 308.876 7.80207 0.01 1 72 0
8470 302.16 7.782 0.01 1 39 0
8522 301.198 7.90682 0.01 1 40 0
8529 302.16 7.90682 0.01 1 40 0
8556 314.811 7.62259 0.01 1 95 0
8584 308.51 7.49275 0.01 1 72 0
8586 302.16 7.90682 0.01 1 40 0
8597 309.007 7.62871 0.01 1 72 0
8600 307.858 7.9805 0.01 1 72 0
8607 312.583 8.21044 0.01 1 97 0
8655 311.414 7.86637 0.01 1 95 0
8658 307.701 8.10571 0.01 1 72 0
8686 310.929 7.72813 0.01 1 72 0
8719 310.275 7.90426 0.01 1 72 0
8722 301.198 7.90682 0.01 1 40 0
8734 302.16 7.90682 0.01 1 40 0
8759 302.16 7.90682 0.01 1 40 0
8761 304.194 7.8558 0.01 1 40 0
8812 306.891 7.86975 0.01 1 72 0
8830 302.16 7.782 0.01 1 39 0
8911 304.194 7.8558 0.01 1 39 0
8942 312.583 8.21044 0.01 1 95 0
8977 302.16 7.82049 0.01 1 40 0
9022 301.924 7.93809 0.01 1 40 0
9049 310.235 7.80207 0.01 1 72 0
9090 301.198 7.90682 0.01 1 40 0
9120 307.181 7.92881 0.01 1 72 0
9141 308.869 8.08681 0.01 1 72 0
9175 310.455 8.32279 0.01 1 72 -0.000637487
9186 311.566 7.96642 0.01 1 95 0
9201 309.568 8.07086 0.01 1 72 0
9229 312.864 7.96642 0.01 1 95 0
9240 307.83 7.94553 0.01 1 72 0
9271 302.16 7.90682 0.01 1 39 0
9273 309.511 8.37225 0.01 1 72 0
9290 302.16 7.90682 0.01 1 40 0
9317 312.864 7.96642 0.01 1 95 0
9326 302.16 7.782 0.01 1 39 0
9390 308.876 7.80207 0.01 1 72 0
9397 310.27 7.81795 0.01 1 72 0
9413 310.235 7.80207 0.01 1 72 0
9420 302.16 7.90682 0.01 1 39 0
9440 302.956 7.8558 0.01 1 40 0
9450 302.16 7.90682 0.01 1 40 0
9453 301.924 7.93809 0.01 1 40 0
9479 302.16 7.90682 0.01 1 40 0
9486 312.583 8.21044 0.01 1 95 0
9500 303.177 7.782 0.01 1 39 -0.0144364
9520 311.366 8.28414 0.01 1 72 0
9528 310.275 7.90426 0.01 1 72 0
9544 308.443 7.85157 0.01 1 72 0
9561 302.956 7.8558 0.01 1 40 0
9601 302.16 7.90682 0.01 1 39 0
9630 302.16 7.90682 0.01 1 40 0
9632 301.374 7.90682 0.01 1 40 0
9651 302.16 7.782 0.01 1 40 0
9656 308.898 7.70096 0.01 1 72 0
9712 304.194 7.8558 0.01 1 39 0
9713 309.297 8.05156 0.01 1 72 0
9727 302.16 7.90682 0.01 1 39 0
9738 309.429 8.16863 0.01 1 72 0
9739 310.714 7.83691 0.01 1 72 0
9742 306.639 7.7312 0.01 1 72 0
9760 310.969 7.76166 0.01 1 72 0
9819 301.198 7.90682 0.01 1 40 0
9827 301.198 7.90682 0.01 1 40 0
9828 307.885 8.07672 0.01 1 72 0
9844 302.16 7.782 0.01 1 39 0
9852 308.03 8.46132 0.01 1 72 0
9876 302.16 7.90682 0.01 1 40 0
9883 302.16 7.82049 0.01 1 40 -0.00150203
9897 317.387 7.9922 0.01 1 95 0
9965 302.16 7.90682 0.01 1 40 0
9999 304.194 7.8558 0.01 1 40 0
10044 302.16 7.782 0.01 1 39 0
10079 308.382 8.07086 0.01 1 72 0
10105 302.16 7.90682 0.01 1 40 0
10181 302.16 7.90682 0.01 1 40 0
10186 301.924 7.93809 0.01 1 40 0
10232 301.924 7.93809 0.01 1 40 0
10276 315.368 7.91827 0.01 1 96 0
10287 310.291 8.32279 0.01 1 72 0
10376 302.16 7.82049 0.01 1 40 0
10378 302.16 7.90682 0.01 1 39 0
10383 309.429 8.16863 0.01 1 72 0
10421 302.16 7.90682 0.01 1 40 0
10442 309.429 8.16863 0.01 1 72 0
10449 308.876 7.80207 0.01 1 72 0
10467 311.414 7.86637 0.01 1 95 0
10487 301.924 7.93809 0.01 1 40 0
10493 304.194 7.8558 0.01 1 39 0
10540 310.37 8.19812 0.01 1 72 0
10574 304.194 7.8558 0.01 1 39 0
10579 301.198 7.90682 0.01 1 40 0
10601 309.007 7.62871 0.01 1 72 0
10603 302.16 7.90682 0.01 1 39 0
10626 315.368 7.91827 0.01 1 95 0
10641 304.194 7.8558 0.01 1 39 0
10662 312.205 8.23446 0.01 1 72 0
10704 314.811 7.62259 0.01 1 95 0
10716 302.16 7.782 0.01 1 40 0
10719 307.015 8.1687 0.01 1 72 -3.10987e-05
10733 311.835 8.21044 0.01 1 96 0
10759 309.568 8.12229 0.01 1 72 0
10762 307.968 7.77432 0.01 1 72 -2.2009e-05
10767 302.16 7.90682 0.01 1 40 0
10812 301.198 7.90682 0.01 1 40 0
10842 308.51 7.42517 0.01 1 72 0
10847 302.16 7.782 0.01 1 39 0
10909 302.16 7.90682 0.01 1 39 0
10937 310.275 7.90426 0.01 1 72 0.000100896
10973 309.297 8.05156 0.01 1 72 0
10983 304.194 7.8558 0.01 1 39 0
11053 302.16 7.90682 0.01 1 40 0
11101 304.194 7.8558 0.01 1 39 0
11102 301.66 7.782 0.01 1 39 0.00743183
11110 309.007 7.68501 0.01 1 72 0
11120 302.16 7.782 0.01 1 39 0
11210 306.453 8.52066 0.01 1 72 0
11213 301.198 7.90682 0.01 1 40 0
11236 305.797 8.193 0.01 1 72 0
11240 304.194 7.90682 0.01 1 39 0
11242 310.102 8.01334 0.01 1 72 0
11259 301.924 7.93809 0.01 1 40 0
11269 309.71 8.08681 0.01 1 72 0
11272 310.969 7.76166 0.01 1 72 0
11309 304.194 7.90682 0.01 1 40 0
11315 310.275 7.75236 0.01 1 72 0
11410 308.876 7.80207 0.01 1 72 0
11422 309.429 8.16863 0.01 1 72 0
11428 308.869 8.08681 0.01 1 72 0
11440 302.16 7.90682 0.01 1 39 0
11448 304.194 7.8558 0.01 1 39 0
11456 301.924 7.93809 0.01 1 40 0
11489 302.16 7.90682 0.01 1 40 0
11541 308.382 8.07086 0.01 1 72 0
11577 308.995 7.50017 0.01 1 72 0
11608 301.198 7.90682 0.01 1 40 0
11618 302.16 7.90682 0.01 1 39 0
11652 312.063 8.11505 0.01 1 72 0
11671 302.956 7.8558 0.01 1 40 0
11697 301.924 7.93809 0.01 1 40 0
11732 308.898 7.70096 0.01 1 72 0
11770 312.583 7.77583 0.01 1 97 0
11867 310.37 8.28414 0.01 1 72 0
11871 302.16 7.58733 0.01 1 40 -0.00351503
11944 308.126 8.18299 0.01 1 72 0
11950 310.275 7.81411 0.01 1 72 0
11953 304.194 7.90682 0.01 1 40 0
11983 309.347 8.27116 0.01 1 72 0
11989 302.16 7.90682 0.01 1 40 0
12032 311.754 7.96642 0.01 1 95 0
12069 307.701 8.10571 0.01 1 72 0
12081 301.198 7.90682 0.01 1 40 0
12082 301.924 7.93809 0.01 1 40 0
12151 302.16 7.90682 0.01 1 40 0
12207 302.16 7.782 0.01 1 39 0
12219 311.485 7.77775 0.01 1 72 0
12224 301.924 7.93809 0.01 1 39 0
12230 308.126 8.09272 0.01 1 72 0
12233 311.754 7.96642 0.01 1 95 0
12247 309.715 8.35223 0.01 1 72 0
12291 302.16 7.782 0.01 1 39 0
12303 312.864 7.96642 0.01 1 95 0
12367 307.885 8.07672 0.01 1 72 0
12382 310.099 7.26596 0.01 1 72 0
12437 312.583 8.21044 0.01 1 96 0
12493 310.099 7.26596 0.01 1 72 0
12497 311.754 7.96642 0.01 1 95 0
12507 311.909 8.12201 0.01 1 72 0
12514 308.631 7.70096 0.01 1 72 -0.000210568
12551 304.194 7.8558 0.01 1 39 0
12574 309.71 8.08681 0.01 1 72 0
12597 302.16 7.90682 0.01 1 40 0
12621 311.366 8.28414 0.01 1 72 0
12645 313.236 7.96642 0.01 1 95 0
12678 302.16 7.78035 0.01 1 40 0
12682 309.297 8.05156 0.01 1 72 0
12693 302.16 7.90682 0.01 1 39 0
12696 301.198 7.90682 0.01 1 39 0
12698 311.414 7.86637 0.01 1 95 0
12709 310.209 8.107 0.01 1 72 0
12727 302.16 7.90682 0.01 1 39 0
12728 302.16 7.78035 0.01 1 40 0
12745 302.16 7.90682 0.01 1 39 0
12767 301.924 7.93809 0.01 1 40 0
12787 312.864 7.96642 0.01 1 95 0
12880 302.16 7.782 0.01 1 39 0
12886 302.16 7.782 0.01 1 40 0
12895 308.876 7.80207 0.01 1 72 0
12896 301.924 7.93809 0.01 1 40 0
12903 310.714 7.83691 0.01 1 72 0
12918 309.297 8.05156 0.01 1 72 0
12943 308.382 8.07086 0.01 1 72 0
12969 302.16 7.90682 0.01 1 39 0
13013 304.194 7.8558 0.01 1 39 0
13023 314.963 7.9922 0.01 1 95 0
13044 309.007 7.62871 0.01 1 72 0
13045 309.297 8.05156 0.01 1 72 0
13046 302.16 7.90682 0.01 1 39 0
13085 304.194 7.8558 0.01 1 39 0
13126 306.891 7.86975 0.01 1 72 0
13170 308.126 8.07672 0.01 1 72 0
13182 308.126 8.07672 0.01 1 72 0
13210 312.583 8.21044 0.01 1 96 0
13236 310.714 7.83691 0.01 1 72 0
13238 303.159 7.64841 0.01 1 40 0
13240 312.583 8.21044 0.01 1 96 0
13275 301.924 7.93809 0.01 1 40 0
13292 302.16 7.90682 0.01 1 39 0
13312 303.159 7.64841 0.01 1 40 0
13335 302.16 7.86003 0.01 1 40 -0.000810765
13339 302.16 7.782 0.01 1 38 0
13355 301.924 7.93809 0.01 1 40 0
13363 311.909 8.12201 0.01 1 72 0
13386 308.443 7.85157 0.01 1 72 0
13417 307.83 7.97406 0.01 1 72 0
13469 309.047 8.23419 0.01 1 72 0
13471 302.886 7.90682 0.01 1 39 -0.0103515
13493 302.956 7.8558 0.01 1 40 0
13498 308.995 7.50017 0.01 1 72 0
13514 308.51 7.42517 0.01 1 72 0
13532 309.297 8.05156 0.01 1 72 0
13541 302.16 7.90682 0.01 1 40 0
13547 309.429 8.16863 0.01 1 72 0
13583 311.665 8.01905 0.01 1 96 0
13601 301.924 7.94992 0.01 1 40 0.000198625
13609 302.16 7.90682 0.01 1 39 0
13671 313.236 7.96642 0.01 1 95 0
13677 302.16 7.90682 0.01 1 39 0
13684 301.924 7.93809 0.01 1 40 0
13712 305.797 8.193 0.01 1 72 0
13744 302.16 7.82049 0.01 1 40 0
13786 310.209 8.107 0.01 1 72 0
13833 309.083 8.16842 0.01 1 72 0
13878 308.876 7.80207 0.01 1 72 0
13884 304.194 7.8558 0.01 1 40 0
13909 302.16 7.90682 0.01 1 40 0
13930 310.723 8.09555 0.01 1 72 0
13940 308.443 7.85157 0.01 1 72 0
13941 308.126 8.07672 0.01 1 72 0
13980 302.16 7.782 0.01 1 38 0
13984 309.083 8.16842 0.01 1 72 0
13989 301.198 7.90682 0.01 1 40 0
14012 310.209 8.107 0.01 1 72 0
14091 315.368 7.91827 0.01 1 95 0
14099 308.876 7.80207 0.01 1 72 0
14136 314.963 7.96839 0.01 1 95 0
14168 308.869 8.08681 0.01 1 72 0
14224 302.16 7.782 0.01 1 40 0
14238 302.16 7.90682 0.01 1 40 0
14247 312.583 8.21044 0.01 1 96 0
14248 302.16 7.90682 0.01 1 40 0
14307 304.194 7.8558 0.01 1 40 0
14336 312.063 8.11505 0.01 1 72 0
14388 301.374 7.90682 0.01 1 40 0
14391 301.198 7.90682 0.01 1 40 0
14422 309.815 8.27116 0.01 1 72 0
14435 308.51 7.49275 0.01 1 72 0
14436 301.924 7.93809 0.01 1 40 0
14447 307.62 8.107 0.01 1 72 -0.000660703
14467 311.662 8.11505 0.01 1 72 0
14473 309.142 7.99122 0.01 1 72 0
14523 312.063 8.11505 0.01 1 72 0
14527 308.876 7.80207 0.01 1 72 0
14535 301.198 7.90682 0.01 1 40 0
14545 308.126 8.07672 0.01 1 72 0
14564 312.35 7.86637 0.01 1 95 0
14604 309.083 8.16842 0.01 1 72 0
14624 307.83 7.97406 0.01 1 72 0
14627 302.16 7.90682 0.01 1 39 0
14672 310.209 8.107 0.01 1 72 0
14711 310.275 7.83691 0.01 1 72 0
14713 310.209 8.15444 0.01 1 72 0
14743 302.956 7.8558 0.01 1 40 0
14766 301.924 7.93809 0.01 1 40 0
14790 302.16 7.782 0.01 1 40 0
