max_pf 113 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
4 288.267 8.08853 0.01 1 5 0
57 286.63 8.20115 0.01 1 5 0
68 310.793 8.3311 0.01 1 72 0
91 288.267 8.08853 0.01 1 5 0
130 288.267 8.08853 0.01 1 4 0
156 286.63 8.12952 0.01 1 5 0
172 324.559 8.02016 0.01 1 111 0
176 285.866 8.20115 0.01 1 4 0
186 306.757 8.04413 0.01 1 72 0
232 286.63 8.20115 0.01 1 5 0
268 288.853 8.08929 0.01 1 5 0
275 322.826 8.47401 0.01 1 112 0
375 290.697 8.02999 0.01 1 5 0
410 307.74 8.31816 0.01 1 72 0
494 286.63 8.09658 0.01 1 3 0
568 289.802 8.10077 0.01 1 5 0
698 310.044 8.40505 0.01 1 72 0
703 310.044 8.40505 0.01 1 72 0
738 286.63 8.20115 0.01 1 4 0
740 286.374 8.08929 0.01 1 4 0
767 286.63 8.09658 0.01 1 4 0
956 288.267 8.08853 0.01 1 5 0
1027 288.853 8.08929 0.01 1 5 0
1060 287.504 8.07099 0.01 1 5 0
1100 286.374 8.08929 0.01 1 4 0
1159 288.267 8.24035 0.01 1 5 0
1180 309.027 7.97674 0.01 1 72 0
1257 288.853 8.08929 0.01 1 5 0
1336 288.267 8.08853 0.01 1 5 0
1415 324.605 8.34234 0.01 1 111 -5.42402e-05
1472 310.95 8.48599 0.01 1 72 -0.00287761
1576 285.866 8.20115 0.01 1 4 0
1586 309.266 7.87547 0.01 1 72 0
1698 309.266 7.87547 0.01 1 72 0
1812 310.899 8.01155 0.01 1 72 0
1886 322.826 8.47401 0.01 1 113 0
1914 286.63 7.98746 0.01 1 5 0
1966 310.682 8.3311 0.01 1 72 0
1979 310.793 8.3311 0.01 1 72 0
2000 309.266 7.92406 0.01 1 72 0
2019 288.853 8.08929 0.01 1 4 0
2026 308.053 8.15922 0.01 1 72 0
2122 285.866 8.20115 0.01 1 5 0
2171 288.853 8.08929 0.01 1 3 0
2186 309.266 7.96533 0.01 1 72 0
2225 286.63 8.1956 0.01 1 4 0
2356 290.697 8.09525 0.01 1 5 0
2373 308.435 7.91266 0.01 1 72 0
2414 286.63 8.20115 0.01 1 3 0
2547 308.796 8.144 0.01 1 72 -1.20699e-06
2603 288.853 8.02999 0.01 1 5 0
2663 285.866 8.20115 0.01 1 5 0
2678 286.63 8.09658 0.01 1 5 0
2683 288.853 8.04411 0.01 1 5 0
2698 310.214 8.50422 0.01 1 72 8.61287e-06
2705 308.92 8.34472 0.01 1 72 0
2728 310.899 8.01155 0.01 1 72 0
2731 288.853 8.08929 0.01 1 5 0
2798 286.63 8.20115 0.01 1 4 0
2857 311.282 8.48728 0.01 1 72 0
2999 286.63 8.33932 0.01 1 4 0
3020 286.63 8.20115 0.01 1 5 0
3086 288.267 8.08853 0.01 1 5 0
3123 288.433 8.08853 0.01 1 5 0
3137 286.63 8.09658 0.01 1 4 0
3225 310.044 8.40505 0.01 1 72 0
3279 324.949 8.26252 0.01 1 112 0
3342 288.853 8.02999 0.01 1 5 0
3345 288.853 8.04411 0.01 1 5 0
3366 310.484 7.94341 0.01 1 72 0
3422 308.796 8.22417 0.01 1 72 0
3444 325.389 8.24367 0.01 1 113 0
3450 288.853 8.02999 0.01 1 5 0
3456 288.267 8.08853 0.01 1 5 0
3503 308.904 8.36466 0.01 1 72 1.10269e-06
3596 286.778 8.08853 0.01 1 5 0
3600 309.187 7.87575 0.01 1 72 0
3635 286.63 8.20115 0.01 1 4 0
3734 324.559 8.0696 0.01 1 111 0
3757 324.559 8.26252 0.01 1 111 0
3780 289.267 8.05971 0.01 1 5 0
3799 308.566 8.09854 0.01 1 72 0
3810 286.63 8.20115 0.01 1 4 0
3817 307.794 7.80504 0.01 1 72 0
3853 288.853 8.02999 0.01 1 4 0
3881 286.984 8.08853 0.01 1 4 0
3922 308.849 7.29413 0.01 1 72 0.00200036
3961 324.559 7.98618 0.01 1 111 0
3971 286.63 8.09658 0.01 1 4 0
4189 306.757 8.04413 0.01 1 72 0
4204 288.853 8.08929 0.01 1 5 0
4224 310.044 8.3311 0.01 1 72 0
4323 286.778 8.08853 0.01 1 5 0
4337 324.559 8.26252 0.01 1 112 0
4359 324.922 7.93967 0.01 1 111 0
4410 286.63 8.20115 0.01 1 3 0
4441 288.267 8.08853 0.01 1 5 0
4468 324.559 8.26252 0.01 1 112 0
4506 307.74 8.31816 0.01 1 72 0
4542 309.187 7.87575 0.01 1 72 0
4549 286.63 8.09658 0.01 1 4 0
4577 324.605 8.35401 0.01 1 111 0
4727 286.63 8.20115 0.01 1 4 0
5011 288.267 7.96995 0.01 1 4 0
5025 288.267 8.08853 0.01 1 5 0
5081 310.044 8.4105 0.01 1 72 0
5150 308.053 8.07456 0.01 1 72 0
5152 286.63 8.20115 0.01 1 5 0
5255 290.697 8.02999 0.01 1 4 0
5276 288.853 8.08929 0.01 1 5 0
5428 286.63 8.20115 0.01 1 5 0
5440 289.786 8.08929 0.01 1 5 -0.00909987
5479 288.853 8.08929 0.01 1 5 0
5527 324.559 8.26252 0.01 1 111 0
5530 288.853 8.08929 0.01 1 5 0
5563 286.63 8.12952 0.01 1 5 0
5768 308.796 8.22417 0.01 1 72 0
5774 286.63 8.20115 0.01 1 5 0
5852 288.853 8.08929 0.01 1 4 0
5896 307.839 8.1105 0.01 1 72 0
5902 288.267 8.08853 0.01 1 4 0
5962 286.63 8.20115 0.01 1 4 0
6005 290.697 8.02999 0.01 1 5 0
6020 286.778 8.08853 0.01 1 5 0
6030 288.267 8.08853 0.01 1 4 0
6057 286.63 8.20115 0.01 1 5 0
6133 310.95 8.48599 0.01 1 72 0
6195 286.63 8.20115 0.01 1 5 0
6296 286.63 8.12952 0.01 1 5 0
6486 286.63 8.20115 0.01 1 5 0
6522 286.63 8.12952 0.01 1 5 0
6740 286.63 8.12952 0.01 1 5 0
6871 290.742 8.10342 0.01 1 5 0
6893 308.766 8.03728 0.01 1 72 0
6987 322.223 8.47401 0.01 1 113 0
7030 285.866 8.20115 0.01 1 5 0
7039 288.267 8.08853 0.01 1 5 0
7091 286.63 8.10418 0.01 1 4 0
7094 307.431 8.12522 0.01 1 72 0
7151 288.853 8.08929 0.01 1 5 0
7153 286.63 8.12952 0.01 1 5 0
7160 286.63 8.20115 0.01 1 5 0
7181 324.122 8.14759 0.01 1 112 0
7203 286.63 8.20115 0.01 1 4 0
7243 286.63 8.12952 0.01 1 5 0
7264 288.853 8.08929 0.01 1 3 0
7379 286.63 8.12952 0.01 1 5 0
7401 306.557 7.95139 0.01 1 72 0
7470 288.267 8.08853 0.01 1 4 0
7507 307.146 7.75639 0.01 1 72 0
7538 310.214 8.48599 0.01 1 72 0
7539 288.853 8.08929 0.01 1 4 0
7556 310.793 8.3311 0.01 1 72 0
7630 288.853 8.08929 0.01 1 5 0
7651 286.63 8.03657 0.01 1 3 -0.00108685
7672 324.559 8.26252 0.01 1 111 0
7734 307.865 8.75406 0.01 1 72 0
7814 288.267 8.08853 0.01 1 5 0
7887 286.63 8.20115 0.01 1 4 0
7888 308.766 8.03728 0.01 1 72 0
8006 288.267 8.08853 0.01 1 3 0
8049 324.559 7.98618 0.01 1 112 0
8153 290.742 8.10342 0.01 1 5 0
8172 308.438 7.72467 0.01 1 72 0
8377 308.343 8.11002 0.01 1 72 0
8400 309.266 7.87547 0.01 1 72 0
8482 286.63 8.20115 0.01 1 4 0
8537 286.225 8.08853 0.01 1 4 0
8633 288.853 8.08929 0.01 1 5 0
8648 306.557 7.95139 0.01 1 72 0
8649 286.778 8.08853 0.01 1 5 0
8672 308.796 8.23324 0.01 1 72 0
8775 290.697 8.02999 0.01 1 3 0
8803 286.63 8.20115 0.01 1 5 0
8813 288.267 8.08853 0.01 1 4 0
8817 286.63 8.20115 0.01 1 4 0
8826 286.225 8.08853 0.01 1 4 0
8971 288.267 8.08853 0.01 1 4 0
9083 289.267 8.05971 0.01 1 5 0
9155 286.63 8.12952 0.01 1 5 0
9199 324.949 8.26252 0.01 1 112 0
9271 288.267 8.08853 0.01 1 4 0
9334 324.559 8.26252 0.01 1 112 0
9348 286.374 8.08929 0.01 1 4 0
9435 288.267 8.08853 0.01 1 5 0
9465 285.866 8.20115 0.01 1 5 0
9469 309.266 7.96533 0.01 1 72 0
9492 322.826 8.47401 0.01 1 112 0
9506 310.284 8.13237 0.01 1 72 0
9520 308.904 8.34472 0.01 1 72 0
9549 310.899 8.01155 0.01 1 72 0
9560 309.266 7.95823 0.01 1 72 0
9585 288.267 8.08853 0.01 1 5 0
9604 309.266 7.96533 0.01 1 72 0
9645 308.364 8.1105 0.01 1 72 0
9656 286.63 8.09658 0.01 1 3 0
9720 286.63 8.20115 0.01 1 4 0
9762 286.63 8.20115 0.01 1 5 0
9779 306.757 8.04413 0.01 1 72 0
9791 286.63 8.20115 0.01 1 5 0
9851 288.267 8.08853 0.01 1 5 0
10142 286.63 8.20115 0.01 1 5 0
10164 286.63 8.12952 0.01 1 5 0
10174 290.697 8.02999 0.01 1 4 0
10211 286.63 8.20115 0.01 1 4 0
10239 288.853 8.08929 0.01 1 5 0
10354 288.853 8.08929 0.01 1 5 0
10372 286.63 8.20115 0.01 1 5 0
10389 286.225 8.08853 0.01 1 5 0
10427 288.853 8.08929 0.01 1 5 0
10493 310.682 8.24591 0.01 1 72 0
10649 288.853 8.08929 0.01 1 4 0
10707 288.13 8.08853 0.01 1 5 0
10758 286.63 8.20115 0.01 1 3 0
10807 288.853 8.08929 0.01 1 5 0
10888 286.63 8.12952 0.01 1 5 0
11027 308.146 7.75639 0.01 1 72 0
11054 288.853 8.02999 0.01 1 3 0
11155 286.63 8.20115 0.01 1 5 0
11184 311.282 8.48728 0.01 1 72 0
11241 286.63 8.09658 0.01 1 4 0
11281 286.63 8.09658 0.01 1 4 0
11444 309.266 7.96072 0.01 1 72 0
11474 290.697 8.09525 0.01 1 5 0
11510 322.826 8.47401 0.01 1 113 0
11703 290.697 8.02999 0.01 1 5 0
11846 288.267 8.08853 0.01 1 5 0
11897 324.559 8.0696 0.01 1 111 0
11998 288.267 8.08853 0.01 1 5 0
12036 286.63 8.20115 0.01 1 4 0
12076 290.697 8.10342 0.01 1 5 0
12101 324.559 8.26252 0.01 1 113 0
12114 288.853 8.08929 0.01 1 4 0
12151 286.63 8.20115 0.01 1 5 0
12195 286.63 8.20115 0.01 1 5 0
12237 286.63 8.20115 0.01 1 5 0
12245 286.63 8.20115 0.01 1 3 0
12332 288.267 8.08853 0.01 1 5 0
12534 306.757 8.04413 0.01 1 72 0
12571 286.63 8.33932 0.01 1 4 0.00244243
12608 288.853 8.08929 0.01 1 5 0
12656 309.515 7.93457 0.01 1 72 0
12664 306.757 8.04413 0.01 1 72 0
12704 286.63 8.12952 0.01 1 5 0
12889 286.63 8.20115 0.01 1 4 0
12896 324.559 7.98618 0.01 1 111 0
12911 286.63 8.20115 0.01 1 4 0
13122 323.249 8.25422 0.01 1 111 0
13171 309.261 8.16351 0.01 1 72 0
13204 309.266 7.95823 0.01 1 72 0
13228 290.697 7.91723 0.01 1 4 0
13255 307.839 8.1105 0.01 1 72 0
13361 286.63 8.33932 0.01 1 4 0
13423 286.63 8.20115 0.01 1 5 0
13494 286.374 8.08929 0.01 1 4 0
13546 324.559 8.26252 0.01 1 112 0
13725 308.766 8.03728 0.01 1 72 0
13742 286.63 8.12952 0.01 1 5 0
13783 288.853 8.08929 0.01 1 5 0
13831 308.85 7.98912 0.01 1 72 0
13841 308.518 7.97842 0.01 1 72 0
13909 288.267 8.08853 0.01 1 3 0
13915 288.267 8.08853 0.01 1 5 0
13979 309.632 7.93457 0.01 1 72 0
14020 286.63 8.12952 0.01 1 4 0
14021 324.122 8.14759 0.01 1 111 0
14039 286.63 8.20115 0.01 1 5 0
14181 308.518 7.97842 0.01 1 72 0
14250 286.63 8.12952 0.01 1 5 0
14288 288.267 8.08853 0.01 1 5 0
14361 307.792 7.96002 0.01 1 72 0
14394 324.559 8.26252 0.01 1 112 0
14406 288.853 8.08929 0.01 1 5 0
14438 286.63 8.12952 0.01 1 5 0
