max_pf 89 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
540 306.178 8.00892 0.01 1 56 0
544 311.655 8.06961 0.01 1 87 0
548 306.178 8.14513 0.01 1 56 0
559 310.448 7.97225 0.01 1 72 0
581 306.178 8.00892 0.01 1 55 0
589 306.178 8.14513 0.01 1 55 0
603 306.178 8.14513 0.01 1 56 0
605 309.747 7.8446 0.01 1 72 0
606 306.178 8.14513 0.01 1 56 0
609 306.178 8.00892 0.01 1 55 0
612 307.974 8.29427 0.01 1 72 0
613 309.544 7.89696 0.01 1 72 0
622 306.178 8.03823 0.01 1 56 0
623 308.467 7.78596 0.01 1 72 0
653 306.178 8.00892 0.01 1 56 0
657 309.293 7.97491 0.01 1 72 0
665 311.655 8.06961 0.01 1 88 0
668 306.178 8.00892 0.01 1 55 0
694 311.655 8.06961 0.01 1 88 0
713 312.031 8.06961 0.01 1 87 0
737 306.178 8.00892 0.01 1 55 0
740 306.178 8.00892 0.01 1 54 0
750 306.178 8.00892 0.01 1 55 0
760 306.178 8.18548 0.01 1 55 0
766 306.178 8.00892 0.01 1 55 0
768 305.649 8.04089 0.01 1 54 0
770 311.655 8.06961 0.01 1 88 0
774 311.655 8.06961 0.01 1 88 0
778 306.178 8.00892 0.01 1 56 0
784 308.964 8.54885 0.01 1 72 0
787 311.655 7.98183 0.01 1 87 0
811 311.655 8.06961 0.01 1 87 0
818 305.024 8.00892 0.01 1 55 0
851 311.585 7.53318 0.01 1 72 0
853 309.747 7.65622 0.01 1 72 0
865 309.483 7.68488 0.01 1 72 0
880 306.178 8.00892 0.01 1 56 0
885 305.024 8.00892 0.01 1 56 0
887 311.35 8.11071 0.01 1 72 0
919 306.178 8.14513 0.01 1 56 0
932 311.655 7.98183 0.01 1 72 0
944 307.974 8.29427 0.01 1 72 0
961 306.178 8.14513 0.01 1 56 0
967 305.295 8.1102 0.01 1 56 0
980 311.655 7.98183 0.01 1 88 0
989 308.674 7.85191 0.01 1 72 0
996 309.261 7.78507 0.01 1 72 0
1001 305.649 8.04089 0.01 1 55 0
1007 306.178 8.14513 0.01 1 56 0
1012 309.423 8.11071 0.01 1 72 0
1022 306.178 8.00892 0.01 1 54 0
1024 311.655 8.06961 0.01 1 88 0
1027 306.178 8.14513 0.01 1 56 0
1047 306.178 8.00892 0.01 1 54 0
1049 306.178 8.14513 0.01 1 55 0
1052 306.178 8.00892 0.01 1 55 0
1053 306.178 8.00892 0.01 1 56 0
1060 309.483 7.68488 0.01 1 72 0
1084 305.812 8.02868 0.01 1 56 0
1085 306.178 8.14513 0.01 1 55 0
1101 306.178 8.00892 0.01 1 56 0
1111 306.178 8.00892 0.01 1 55 0
1121 306.178 8.14513 0.01 1 54 0
1136 311.655 8.06961 0.01 1 89 0
1142 311.655 8.06961 0.01 1 87 0
1154 309.483 7.76327 0.01 1 72 0
1171 311.655 7.98183 0.01 1 87 0
1183 311.655 8.06961 0.01 1 87 0
1188 306.178 7.91868 0.01 1 56 -0.0018923
1205 311.655 8.06961 0.01 1 87 0
1214 306.178 8.00892 0.01 1 54 0
1220 306.178 8.18548 0.01 1 55 0
1235 307.739 8.04066 0.01 1 72 0
1247 309.293 7.97491 0.01 1 72 0
1248 306.178 8.00892 0.01 1 55 0
1259 306.178 8.14513 0.01 1 56 0
1281 306.178 8.05255 0.01 1 56 0
1290 312.236 8.06961 0.01 1 87 0
1300 306.178 8.00892 0.01 1 54 0
1309 306.178 8.00892 0.01 1 55 0
1315 311.655 7.98183 0.01 1 87 0
1321 311.655 8.06961 0.01 1 87 0
1331 306.178 8.00892 0.01 1 55 0
1343 311.655 8.03692 0.01 1 87 0
1361 306.178 8.14513 0.01 1 56 0
1369 306.178 8.00892 0.01 1 56 0
1390 306.178 8.00892 0.01 1 54 0
1391 306.178 8.14513 0.01 1 56 0
1398 311.655 8.03692 0.01 1 87 0
1412 306.178 8.00892 0.01 1 56 0
1422 306.178 8.00892 0.01 1 56 0
1426 309.277 8.01033 0.01 1 72 0
1428 309.386 8.1645 0.01 1 72 0
1429 311.369 7.98183 0.01 1 87 0
1439 306.178 8.00892 0.01 1 56 0
1454 307.318 8.14513 0.01 1 56 0
1456 306.178 8.00892 0.01 1 55 0
1464 306.178 8.00892 0.01 1 54 0
1473 306.178 8.00892 0.01 1 55 0
1479 306.178 8.00892 0.01 1 55 0
1487 305.024 8.00892 0.01 1 56 0
1495 311.655 8.06961 0.01 1 88 0
1500 306.178 8.00892 0.01 1 56 0
1502 310.448 7.97225 0.01 1 72 0
1512 306.178 8.00892 0.01 1 56 0
1534 306.274 7.25461 0.01 1 72 0
1541 306.178 8.00892 0.01 1 55 0
1561 306.178 8.14513 0.01 1 56 0
1568 311.655 8.06961 0.01 1 87 0
1569 306.178 8.03823 0.01 1 56 0
1595 306.178 8.00892 0.01 1 55 0
1606 311.655 8.06961 0.01 1 88 0
1608 306.178 8.00892 0.01 1 54 0
1614 306.178 7.79338 0.01 1 56 -0.000521928
1622 306.178 8.14513 0.01 1 55 0
1636 309.423 8.05748 0.01 1 72 0
1672 306.178 8.03823 0.01 1 56 0
1681 306.178 8.05255 0.01 1 56 0
1682 311.655 8.06961 0.01 1 88 0
1706 311.655 8.03692 0.01 1 87 0
1707 305.024 8.00892 0.01 1 56 0
1719 306.178 8.00892 0.01 1 56 0
1721 306.178 8.14513 0.01 1 55 0
1735 306.178 8.00892 0.01 1 56 0
1744 311.655 8.06961 0.01 1 88 0
1752 311.655 8.06961 0.01 1 87 0
1758 311.655 8.06961 0.01 1 87 0
1773 306.178 8.14513 0.01 1 55 0
1781 306.178 8.18548 0.01 1 55 0
1784 311.655 8.06961 0.01 1 87 0
1793 311.655 8.03692 0.01 1 87 0
1821 308.467 7.78596 0.01 1 72 0
1823 310.477 7.92347 0.01 1 72 0
1825 306.178 8.08105 0.01 1 56 0
1828 306.632 8.14513 0.01 1 56 0
1876 306.178 8.00892 0.01 1 55 0
1887 307.739 7.94537 0.01 1 72 0
1896 306.178 8.19088 0.01 1 56 0
1918 306.178 8.02523 0.01 1 56 0.000157818
1930 305.812 8.00892 0.01 1 56 0.00466143
1943 306.178 8.00892 0.01 1 55 0
1945 309.423 8.2379 0.01 1 72 0
1958 311.655 8.06961 0.01 1 87 0
1959 309.031 7.86301 0.01 1 72 0
1975 306.178 8.00892 0.01 1 56 0
1977 306.178 8.14513 0.01 1 56 0
1986 309.386 8.1645 0.01 1 72 0
1987 306.178 7.98856 0.01 1 56 0
1993 306.178 8.00892 0.01 1 55 0
1997 307.039 7.25461 0.01 1 72 0.00641538
2002 311.585 7.53318 0.01 1 72 0
2004 311.655 8.03692 0.01 1 87 0
2040 311.655 8.03692 0.01 1 88 0
2046 306.178 8.00892 0.01 1 55 0
2058 309.747 7.81564 0.01 1 72 0
2065 306.178 8.14513 0.01 1 56 0
2074 311.655 7.93073 0.01 1 87 0
2075 311.655 7.98183 0.01 1 88 0
2080 306.178 8.14513 0.01 1 56 0
2081 311.655 8.06961 0.01 1 87 0
2090 311.655 7.93073 0.01 1 87 0
2092 310.402 7.9393 0.01 1 72 0
2093 309.544 7.89696 0.01 1 72 0
2097 307.102 8.27545 0.01 1 72 4.45545e-05
2116 306.178 8.13345 0.01 1 56 0
2117 307.739 8.04066 0.01 1 72 0
2125 311.655 8.06961 0.01 1 89 0
2131 308.49 8.00784 0.01 1 72 0
2132 306.178 8.00892 0.01 1 54 0
2139 306.178 8.14513 0.01 1 55 0
2146 306.178 8.11188 0.01 1 56 0
2159 311.655 7.98183 0.01 1 87 0
2173 306.178 8.14513 0.01 1 55 0
2180 308.685 8.26813 0.01 1 72 0
2183 306.178 8.00892 0.01 1 55 0
2191 307.739 7.91219 0.01 1 72 0
2202 311.655 8.06961 0.01 1 87 0
2206 306.178 8.00892 0.01 1 55 0
2212 306.178 8.00892 0.01 1 56 0
2215 311.655 8.03692 0.01 1 87 0
2224 309.185 8.23827 0.01 1 72 0
2236 306.178 8.00892 0.01 1 54 0
2238 306.178 8.00892 0.01 1 56 0
2257 306.178 8.00892 0.01 1 55 0
2269 311.655 8.06961 0.01 1 87 0
2279 306.178 8.00892 0.01 1 54 0
2298 306.178 8.00892 0.01 1 55 0
2308 311.655 8.06961 0.01 1 87 0
2310 311.655 7.98183 0.01 1 87 0
2328 306.178 8.00892 0.01 1 55 0
2341 311.655 8.06961 0.01 1 88 0
2346 311.655 7.96053 0.01 1 88 0
2363 311.655 8.03692 0.01 1 87 0
2377 306.178 8.00892 0.01 1 56 0
2378 311.655 8.06961 0.01 1 87 0
2391 306.178 8.04784 0.01 1 56 0
2405 309.423 8.05748 0.01 1 72 0
2410 306.178 8.14513 0.01 1 56 0
2414 311.655 8.23961 0.01 1 88 0.00220831
2420 306.178 8.14513 0.01 1 56 0
2429 306.178 8.05255 0.01 1 55 0
2430 306.178 8.14513 0.01 1 56 0
2445 311.655 7.88169 0.01 1 72 0
2458 311.655 8.06961 0.01 1 87 0
2459 306.178 8.00892 0.01 1 55 0
2482 311.655 8.06961 0.01 1 87 0
2488 306.178 8.00892 0.01 1 55 0
2492 311.655 8.06961 0.01 1 87 0
2507 311.655 8.06961 0.01 1 87 0
2510 311.655 7.75333 0.01 1 87 0
2518 306.178 8.14513 0.01 1 55 0
2532 311.655 8.03692 0.01 1 87 0
2544 306.178 8.14513 0.01 1 56 0
2572 311.655 7.98619 0.01 1 88 3.88473e-05
2574 306.178 8.14513 0.01 1 56 0
2581 306.886 8.14513 0.01 1 56 0
2585 311.655 8.06961 0.01 1 87 0
2588 306.178 8.00892 0.01 1 55 0
2610 308.863 7.78507 0.01 1 72 0
2615 306.178 8.00892 0.01 1 56 0
2619 306.178 8.14513 0.01 1 56 0
2631 305.525 8.18548 0.01 1 55 0
2633 306.178 8.00892 0.01 1 55 0
2634 311.655 8.06961 0.01 1 87 0
2636 308.467 7.78596 0.01 1 72 0
2641 306.178 8.14513 0.01 1 55 0
2647 306.178 8.13345 0.01 1 56 0
2654 306.706 8.00892 0.01 1 56 0
2660 311.655 8.14369 0.01 1 87 0
2711 308.908 8.09045 0.01 1 72 0
2748 306.178 8.00892 0.01 1 56 0
2760 307.234 8.2348 0.01 1 72 0
2767 311.655 8.02934 0.01 1 89 0
2768 306.178 8.00892 0.01 1 56 0
2780 306.178 8.00892 0.01 1 56 0
2792 306.596 8.00892 0.01 1 54 -0.00600636
2825 305.812 8.00892 0.01 1 56 0
2829 308.467 7.83899 0.01 1 72 0
2834 309.59 7.86852 0.01 1 72 0
2857 305.307 8.00892 0.01 1 54 0
2874 306.178 8.00892 0.01 1 56 0
2890 308.467 7.83899 0.01 1 72 0
2891 306.178 8.00892 0.01 1 56 0
2894 309.386 8.1645 0.01 1 72 0
2906 306.178 8.14513 0.01 1 54 0
2916 306.178 8.00892 0.01 1 56 0
2924 306.178 8.00892 0.01 1 55 0
2945 307.234 8.22137 0.01 1 72 0
2954 306.178 8.16549 0.01 1 55 0.00148247
2955 311.655 8.03692 0.01 1 87 0
2959 311.674 7.98183 0.01 1 88 0
2973 305.649 8.04089 0.01 1 54 0
2976 308.467 7.78596 0.01 1 72 0
3004 311.655 7.98183 0.01 1 87 0
3015 311.655 8.06961 0.01 1 87 0
3016 306.178 8.12078 0.01 1 56 0
3019 306.178 8.00892 0.01 1 55 0
3023 306.178 8.14513 0.01 1 56 0
3043 307.235 7.68488 0.01 1 72 -0.00477949
3046 306.178 8.00892 0.01 1 56 0
3050 311.655 8.06961 0.01 1 87 0
3052 311.655 8.06961 0.01 1 89 0
3054 306.178 8.14513 0.01 1 56 0
3057 306.178 8.00892 0.01 1 56 0
3058 306.178 8.00892 0.01 1 55 0
3080 309.483 7.81282 0.01 1 72 0
3093 306.178 8.14513 0.01 1 56 0
3094 306.178 8.00892 0.01 1 55 0
3096 310.448 7.97225 0.01 1 72 0
3105 306.178 8.03931 0.01 1 55 0
3125 306.178 8.00892 0.01 1 55 0
3126 306.178 8.00892 0.01 1 55 0
3137 307.964 8.04066 0.01 1 72 0
3139 306.49 8.04066 0.01 1 72 0
3140 306.178 8.00892 0.01 1 56 0
3147 306.706 8.00892 0.01 1 56 0
3149 311.655 8.03692 0.01 1 87 0
3171 306.178 8.14513 0.01 1 55 0
3174 311.655 8.06961 0.01 1 88 0
3179 306.178 8.00892 0.01 1 56 0
3181 306.178 8.00892 0.01 1 56 0
3184 311.655 7.96053 0.01 1 88 -0.000579625
3211 308.962 8.04066 0.01 1 72 0
3218 306.178 8.00892 0.01 1 55 0
3221 311.655 7.88169 0.01 1 72 0
3228 309.483 7.87849 0.01 1 72 1.89841e-05
3239 306.178 8.14513 0.01 1 54 0
3243 309.293 7.97491 0.01 1 72 0
3256 306.178 8.00892 0.01 1 56 0
3258 311.655 8.06961 0.01 1 89 0
3259 311.655 8.06961 0.01 1 88 0
3281 310.091 8.11917 0.01 1 72 0
3282 311.66 7.90451 0.01 1 72 0
3293 306.178 8.14513 0.01 1 56 0
3315 306.178 8.14513 0.01 1 55 0
3321 307.739 8.04066 0.01 1 72 0
3322 311.655 8.06961 0.01 1 88 0
3326 306.178 8.00892 0.01 1 56 0
3340 311.655 8.06961 0.01 1 87 0
3346 307.048 8.22751 0.01 1 72 0
3366 307.964 8.04066 0.01 1 72 0
3381 308.24 7.89057 0.01 1 72 0
3392 311.655 7.98183 0.01 1 87 0
3413 311.655 8.06961 0.01 1 87 0
3419 309.386 8.1645 0.01 1 72 0
3431 309.483 7.81282 0.01 1 72 0
3453 312.236 8.06961 0.01 1 87 0
3465 306.178 8.00892 0.01 1 55 0
3471 306.178 8.00892 0.01 1 56 0
3474 306.178 8.00892 0.01 1 56 0
3507 306.178 8.00892 0.01 1 55 0
3511 306.178 8.00892 0.01 1 55 0
3520 306.178 8.00892 0.01 1 55 0
3521 310.448 7.97225 0.01 1 72 0
3523 306.178 8.14513 0.01 1 56 0
3525 309.031 7.76612 0.01 1 72 0
3526 309.423 8.11071 0.01 1 72 0
3532 306.178 8.00892 0.01 1 55 0
3534 311.655 8.06961 0.01 1 89 0
3547 306.178 8.00892 0.01 1 54 0
3549 311.674 7.98183 0.01 1 88 0
3551 306.178 8.00892 0.01 1 56 0
3570 306.178 8.00892 0.01 1 55 0
3572 308.467 7.83899 0.01 1 72 0
3574 306.178 8.00892 0.01 1 55 0
3580 308.505 8.00892 0.01 1 56 -0.0331299
3586 311.655 8.06961 0.01 1 87 0
3607 306.178 8.00892 0.01 1 56 0
3616 306.178 8.00892 0.01 1 56 0
3621 309.544 7.89696 0.01 1 72 0
3622 306.178 8.14513 0.01 1 56 0
3626 306.178 8.00892 0.01 1 56 0
3637 309.386 8.1645 0.01 1 72 0
3643 310.448 7.97225 0.01 1 72 0
3644 306.178 8.14513 0.01 1 55 0
3652 306.178 8.00892 0.01 1 56 0
3655 309.59 7.86852 0.01 1 72 0
3657 306.178 8.14513 0.01 1 55 0
3691 311.655 8.06961 0.01 1 88 0
3712 305.649 8.04089 0.01 1 54 0
3723 306.178 8.00892 0.01 1 54 0
3724 306.178 8.14513 0.01 1 56 0
3733 311.655 8.03692 0.01 1 87 0
3741 306.178 8.14513 0.01 1 54 0
3750 307.739 7.91219 0.01 1 72 0
3776 306.178 8.14513 0.01 1 54 0
3793 307.234 8.2348 0.01 1 72 0
3802 306.178 8.00892 0.01 1 55 0
3809 309.293 7.97491 0.01 1 72 0
3821 311.655 8.06961 0.01 1 88 0
3825 306.178 8.00892 0.01 1 55 0
3830 309.715 7.97491 0.01 1 72 0
3832 306.178 8.14513 0.01 1 55 0
3838 311.655 8.06961 0.01 1 89 0
3840 311.853 8.04131 0.01 1 87 0
3844 306.178 8.14513 0.01 1 56 0
3848 306.178 8.00892 0.01 1 55 0
3862 306.274 7.25461 0.01 1 72 0
3863 311.655 7.98183 0.01 1 87 0
3866 311.655 8.06961 0.01 1 87 0
3882 310.448 7.97225 0.01 1 72 0
3894 306.178 8.14513 0.01 1 55 0
3899 306.178 8.14513 0.01 1 56 0
3924 310.448 7.98557 0.01 1 72 0
3942 306.178 8.00892 0.01 1 56 0
3953 306.178 8.14513 0.01 1 56 0
3965 306.178 8.00892 0.01 1 56 0
3972 310.899 7.91777 0.01 1 72 0
3973 306.178 8.00892 0.01 1 56 0
3979 306.178 8.00892 0.01 1 54 0
3987 310.899 7.91777 0.01 1 72 0
3991 311.655 8.06961 0.01 1 88 0
3994 306.274 7.25461 0.01 1 72 0
4000 306.178 8.00892 0.01 1 56 0
4002 306.178 8.00892 0.01 1 55 0
4007 309.544 7.89696 0.01 1 72 0
4042 311.655 7.95092 0.01 1 89 0
4050 311.655 7.98183 0.01 1 72 0
4069 306.178 8.00892 0.01 1 56 0
4071 306.178 8.14513 0.01 1 55 0
4077 306.178 8.00892 0.01 1 55 0
4086 306.178 8.14513 0.01 1 56 0
4094 309.277 8.01033 0.01 1 72 0
4096 313.005 7.74392 0.01 1 87 0
4099 309.483 7.79193 0.01 1 72 0
4121 306.172 8.14513 0.01 1 56 0
4132 308.467 7.78596 0.01 1 72 0
4139 306.178 8.00892 0.01 1 56 0
4163 306.178 8.00892 0.01 1 56 0
4165 306.178 8.00892 0.01 1 55 0
4167 306.178 8.18548 0.01 1 55 0
4169 311.655 7.98183 0.01 1 87 0
4179 308.964 8.54885 0.01 1 72 0
4182 306.178 8.00892 0.01 1 56 0
4184 306.178 8.14513 0.01 1 54 0
4224 307.964 8.04066 0.01 1 72 0
4228 310.287 7.79575 0.01 1 72 0
4230 307.974 8.29427 0.01 1 72 0
4233 305.024 8.00892 0.01 1 56 0
4239 307.739 8.04066 0.01 1 72 0
4247 311.655 7.98183 0.01 1 88 0
4252 308.674 7.85191 0.01 1 72 0
4253 306.178 8.00892 0.01 1 55 0
4254 306.178 8.00892 0.01 1 55 0
4266 306.512 8.16489 0.01 1 72 0
4273 308.24 7.89057 0.01 1 72 0
4294 308.908 8.09045 0.01 1 72 0
4305 306.178 8.00892 0.01 1 56 0
4308 306.178 8.18548 0.01 1 55 0
4314 306.178 8.13345 0.01 1 56 0
4318 311.655 8.03692 0.01 1 88 0
4330 308.842 8.17442 0.01 1 72 0
4350 306.178 8.00892 0.01 1 56 0
4359 306.178 8.14513 0.01 1 54 0
4372 306.178 8.00892 0.01 1 55 0
4376 310.091 8.17592 0.01 1 72 0
4399 305.975 8.14513 0.01 1 54 0
4401 306.178 8.00892 0.01 1 55 0
4406 306.178 8.00892 0.01 1 54 0
4413 306.178 7.94985 0.01 1 56 0
4420 306.178 8.14513 0.01 1 55 0
4423 308.685 8.26813 0.01 1 72 0
4433 306.178 8.14513 0.01 1 56 0
4435 309.277 8.01033 0.01 1 72 0
4453 306.178 8.00892 0.01 1 55 0
4464 311.655 8.03692 0.01 1 88 0
4472 306.178 8.00892 0.01 1 56 0
4482 306.178 8.13345 0.01 1 56 0
4490 306.178 8.14513 0.01 1 56 0
4493 306.178 8.14513 0.01 1 55 0
4524 311.655 8.06961 0.01 1 88 0
4535 311.655 7.98183 0.01 1 87 0
4600 306.178 8.00892 0.01 1 56 0
4626 306.178 8.02523 0.01 1 55 0
4629 311.655 8.03692 0.01 1 87 0
4635 306.178 8.00892 0.01 1 54 0
4640 306.178 8.14513 0.01 1 56 0
4647 306.178 8.00892 0.01 1 56 0
4648 306.178 8.14513 0.01 1 56 0
4652 311.655 7.98183 0.01 1 87 0
4655 306.178 8.14513 0.01 1 56 0
4673 308.467 7.78596 0.01 1 72 0
4685 305.307 8.00892 0.01 1 54 0
4688 310.091 8.11917 0.01 1 72 0
4698 306.178 8.00892 0.01 1 55 0
4701 309.293 7.97491 0.01 1 72 0
4702 306.178 8.00892 0.01 1 56 0
4707 311.655 8.03692 0.01 1 87 0
4708 306.178 8.00892 0.01 1 54 0
4715 306.178 8.14513 0.01 1 56 0
4747 311.655 7.98183 0.01 1 88 0
4751 311.655 7.98183 0.01 1 87 0
4755 309.762 7.89696 0.01 1 72 0
4769 309.423 8.05748 0.01 1 72 0
4774 311.13 7.81708 0.01 1 72 0
4779 311.655 7.75333 0.01 1 87 0
4867 306.178 8.00892 0.01 1 55 0
4877 306.178 8.14513 0.01 1 56 0
4880 308.49 8.00784 0.01 1 72 0
4881 309.483 7.81282 0.01 1 72 0
4886 308.876 7.80383 0.01 1 72 0
4893 306.178 8.00892 0.01 1 56 0
4910 311.655 8.06961 0.01 1 88 0
4911 305.525 8.18548 0.01 1 55 0
4937 310.448 7.97225 0.01 1 72 0
4938 311.655 7.98183 0.01 1 72 0
4951 309.762 7.89696 0.01 1 72 0
4969 309.544 7.89696 0.01 1 72 0
4972 311.674 7.98183 0.01 1 89 0
4996 311.655 8.06961 0.01 1 87 0
5002 306.178 8.04784 0.01 1 56 0
5005 306.178 8.00892 0.01 1 55 0
5006 311.655 7.98183 0.01 1 87 0
5025 311.655 8.20392 0.01 1 87 0
5039 306.178 8.14513 0.01 1 55 0
5040 308.674 7.85191 0.01 1 72 0
5058 306.178 8.00892 0.01 1 55 0
5069 305.307 8.00892 0.01 1 54 0
5079 307.261 7.8962 0.01 1 72 0
5089 311.655 8.06961 0.01 1 88 0
5091 306.178 8.00892 0.01 1 56 0
5094 306.178 8.00892 0.01 1 56 0
5095 306.178 8.00892 0.01 1 56 0
5096 306.178 8.00892 0.01 1 56 0
5099 306.178 8.14513 0.01 1 56 0
5100 306.178 8.00892 0.01 1 55 0
5105 306.178 8.14513 0.01 1 56 0
5106 306.178 8.14513 0.01 1 56 0
5108 309.483 7.76327 0.01 1 72 0
5118 306.178 8.14513 0.01 1 54 0
5127 307.739 7.91219 0.01 1 72 0
5130 311.655 8.06961 0.01 1 87 0
5143 306.178 8.14513 0.01 1 56 0
5146 305.024 8.00892 0.01 1 56 0
5153 307.102 8.23949 0.01 1 72 0
5159 306.178 8.00892 0.01 1 55 0
5165 306.178 8.00892 0.01 1 56 0
5173 306.178 8.14513 0.01 1 54 0
5176 311.655 8.03692 0.01 1 88 0
5188 306.178 8.00892 0.01 1 56 0
5194 309.293 7.97491 0.01 1 72 0
5195 306.178 8.00892 0.01 1 54 0
5204 306.178 8.14513 0.01 1 55 0
5205 309.483 7.81282 0.01 1 72 0
5238 306.178 8.14513 0.01 1 55 0
5244 311.655 8.20392 0.01 1 87 0
5247 311.655 8.06961 0.01 1 87 0
5251 311.655 7.98183 0.01 1 88 0
5271 306.178 8.00892 0.01 1 54 0
5285 308.507 8.04066 0.01 1 72 0
5309 306.178 8.00892 0.01 1 56 0
5326 311.655 8.06961 0.01 1 87 0
5332 306.274 7.25461 0.01 1 72 0
5336 311.655 8.06961 0.01 1 87 0
5344 311.655 8.06961 0.01 1 87 0
5348 306.632 8.14513 0.01 1 56 0
5354 306.178 8.14513 0.01 1 56 0
5359 306.178 8.00892 0.01 1 55 0
5363 306.178 8.14513 0.01 1 56 0
5370 306.178 8.14513 0.01 1 56 0
5375 306.178 8.14513 0.01 1 56 0
5389 309.544 7.89696 0.01 1 72 0
5392 306.178 8.10749 0.01 1 56 0.000816599
5393 311.655 8.06961 0.01 1 87 0
5424 311.655 8.02934 0.01 1 89 0
5426 307.102 8.27545 0.01 1 72 0
5439 306.178 8.00892 0.01 1 56 0
5443 306.178 8.00892 0.01 1 56 0
5447 311.655 8.06961 0.01 1 87 0
5449 311.655 8.06961 0.01 1 88 0
5455 308.876 7.80383 0.01 1 72 0
5460 308.24 7.89057 0.01 1 72 0
5462 308.862 8.38878 0.01 1 72 0
5475 311.655 8.06961 0.01 1 88 0
5486 306.178 8.00892 0.01 1 56 0
5494 309.185 8.39276 0.01 1 72 0
5502 305.525 8.18548 0.01 1 54 0
5506 311.655 8.06961 0.01 1 87 0
5507 309.483 7.68488 0.01 1 72 0
5527 311.655 7.98183 0.01 1 87 0
5536 311.655 7.98183 0.01 1 87 0
5544 309.087 7.97206 0.01 1 72 0
5548 309.423 8.11071 0.01 1 72 0
5589 306.178 8.03823 0.01 1 55 0
5591 306.178 8.14513 0.01 1 56 0
5597 308.422 7.80383 0.01 1 72 0
5604 311.655 8.06961 0.01 1 88 0
5633 306.178 8.00892 0.01 1 55 0
5642 306.178 8.00892 0.01 1 55 0
5645 306.178 8.00892 0.01 1 55 0
5648 306.178 8.00892 0.01 1 56 0
5664 306.178 8.14513 0.01 1 55 0
5689 311.655 8.06961 0.01 1 87 0
5705 307.739 8.04066 0.01 1 72 0
5707 311.655 8.06961 0.01 1 87 0
5710 308.467 7.78596 0.01 1 72 0
5715 311.655 8.06961 0.01 1 87 0
5730 306.178 8.00892 0.01 1 55 0
5737 308.24 7.89057 0.01 1 72 0
5741 306.178 8.00892 0.01 1 56 0
5759 306.771 7.92721 0.01 1 56 0
5760 306.178 8.00892 0.01 1 56 0
5764 308.862 8.38878 0.01 1 72 0
5767 305.649 8.04089 0.01 1 54 0
5770 309.544 7.89696 0.01 1 72 0
5779 306.178 8.14513 0.01 1 56 0
5786 306.178 8.00892 0.01 1 56 0
5787 306.706 8.00892 0.01 1 55 0
5790 311.655 8.06961 0.01 1 88 0
5803 306.133 8.00892 0.01 1 54 0
5814 306.178 8.18548 0.01 1 55 0
5819 306.178 8.00892 0.01 1 55 0
5826 309.544 7.89696 0.01 1 72 0
5831 309.293 7.97491 0.01 1 72 0
5832 306.178 8.00892 0.01 1 54 0
5838 306.178 8.00892 0.01 1 56 0
5854 306.178 8.00892 0.01 1 55 0
5868 311.655 7.98183 0.01 1 87 0
5872 310.448 8.04524 0.01 1 72 0
