max_pf 118 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
51 327.428 8.4598 0.01 1 117 0
74 311.062 7.87264 0.01 1 72 0
77 291.619 8.33519 0.01 1 14 0
123 293.431 8.30998 0.01 1 14 0
135 309.325 7.77891 0.01 1 72 0
172 311.175 8.12481 0.01 1 72 0
183 308.961 8.32982 0.01 1 72 0
191 330.195 8.4598 0.01 1 116 0.00254896
305 311.834 8.03651 0.01 1 72 0
374 308.467 7.69297 0.01 1 72 0
653 309.349 7.94881 0.01 1 72 0
704 291.619 8.33519 0.01 1 13 0
738 308.859 7.77974 0.01 1 72 0
757 307.692 7.82991 0.01 1 72 -2.01315e-05
857 293.774 8.30998 0.01 1 14 0
990 329.418 8.39127 0.01 1 117 0
1098 312.499 8.2957 0.01 1 72 0
1116 309.242 7.94881 0.01 1 72 0
1153 306.942 8.00532 0.01 1 72 0
1209 296.8 8.27701 0.01 1 13 0
1221 309.047 7.77712 0.01 1 72 0
1351 327.428 8.25958 0.01 1 116 0
1445 305.998 7.82735 0.01 1 72 0
1763 292.153 8.23148 0.01 1 14 0
1813 308.268 7.711 0.01 1 72 0
1827 291.619 8.33519 0.01 1 14 0
1902 307.838 7.85886 0.01 1 72 0
1937 312.764 7.9168 0.01 1 72 0
1951 329.418 8.4598 0.01 1 116 0
2031 298.132 8.35153 0.01 1 13 0
2053 292.153 8.23148 0.01 1 14 0
2088 292.153 8.23148 0.01 1 14 0
2107 295.908 8.30998 0.01 1 13 0
2115 308.859 7.77933 0.01 1 72 0
2147 311.457 7.82222 0.01 1 72 0
2212 292.153 8.23148 0.01 1 14 0
2298 306.379 8.30297 0.01 1 72 0
2377 309.349 7.94881 0.01 1 72 0
2393 329.418 8.4598 0.01 1 118 0
2397 307.17 8.02802 0.01 1 72 0
2408 291.5 8.23148 0.01 1 14 0
2409 293.774 8.30998 0.01 1 14 0
2572 308.859 7.77933 0.01 1 72 0
2577 312.855 7.94742 0.01 1 72 0
2600 326.307 8.4598 0.01 1 116 0
2726 296.8 8.30998 0.01 1 14 0
2823 309.242 7.94881 0.01 1 72 9.91523e-05
2890 326.307 8.4598 0.01 1 116 0
2935 293.774 8.30998 0.01 1 14 0
3010 308.873 8.06983 0.01 1 72 0
3105 291.619 8.33519 0.01 1 14 0
3151 327.428 8.4598 0.01 1 118 0
3271 307.109 8.29683 0.01 1 72 0
3287 308.859 7.77933 0.01 1 72 0
3297 329.418 8.4598 0.01 1 116 0
3376 310.109 8.05969 0.01 1 72 0
3380 312.764 7.9168 0.01 1 72 0
3541 324.64 8.45784 0.01 1 118 0
3674 292.153 8.23148 0.01 1 13 0
3883 291.619 8.33519 0.01 1 14 0
3893 292.153 8.23148 0.01 1 14 0
3978 306.942 8.00532 0.01 1 72 0
4056 310.539 8.09715 0.01 1 72 0
4245 327.428 8.25958 0.01 1 116 0
4340 291.619 8.33519 0.01 1 14 0
4357 294.369 8.30998 0.01 1 14 0
4417 308.651 7.85886 0.01 1 72 0
4481 310.109 7.91032 0.01 1 72 0
4485 296.8 8.30998 0.01 1 14 0
4518 307.786 8.37566 0.01 1 72 0
4756 327.428 8.45435 0.01 1 117 -2.64198e-05
4838 309.198 8.49853 0.01 1 72 0
4875 292.153 8.23148 0.01 1 14 0
4919 327.428 8.4598 0.01 1 116 0
4972 292.153 8.23148 0.01 1 14 0
5222 309.349 7.94881 0.01 1 72 0
5243 327.428 8.38834 0.01 1 118 -0.000428513
5320 312.139 7.97582 0.01 1 72 0
5331 308.052 7.77797 0.01 1 72 -0.00117783
5364 325.766 8.51934 0.01 1 116 0
5397 291.619 8.3505 0.01 1 14 0
5399 292.898 8.38295 0.01 1 14 0
5422 306.942 8.00532 0.01 1 72 0
5431 293.431 8.31775 0.01 1 14 0
5534 309.349 7.81204 0.01 1 72 1.96695e-06
5546 308.578 7.77797 0.01 1 72 0
5576 324.64 8.45784 0.01 1 118 0
5616 293.431 8.31775 0.01 1 13 0
5797 306.379 8.30297 0.01 1 72 0
5820 298.132 8.30998 0.01 1 13 0
5828 309.995 7.64034 0.01 1 72 0
5911 308.094 7.711 0.01 1 72 0
5918 310.074 7.73798 0.01 1 72 1.49608e-05
5950 293.181 8.23148 0.01 1 14 -0.0116812
6035 329.418 8.39127 0.01 1 117 0
6119 309.699 7.43482 0.01 1 72 0
6178 307.786 8.37566 0.01 1 72 0
6217 329.418 8.4598 0.01 1 116 0
6271 312.499 8.2957 0.01 1 72 0
6429 307.109 8.33766 0.01 1 72 0
6462 329.418 8.19463 0.01 1 117 0
6526 293.774 8.23704 0.01 1 14 0
6606 293.774 8.30998 0.01 1 14 0
6626 327.428 8.4598 0.01 1 118 0
6749 327.428 8.4598 0.01 1 117 0
6858 310.607 8.04266 0.01 1 72 0
6895 298.132 8.30998 0.01 1 13 0
6989 293.431 8.30998 0.01 1 14 0
7007 307.816 8.03987 0.01 1 72 0
7016 327.428 8.4598 0.01 1 116 0
7030 291.619 8.33519 0.01 1 14 0
7042 292.755 8.33519 0.01 1 14 0
7146 308.859 7.77933 0.01 1 72 0
7153 292.153 8.23148 0.01 1 14 0
7154 293.431 8.30998 0.01 1 14 0
7236 309.325 7.77891 0.01 1 72 0
7530 310.607 7.96395 0.01 1 72 0
7606 309.349 7.94881 0.01 1 72 0
7641 327.428 8.4598 0.01 1 116 0
7677 296.8 8.27701 0.01 1 14 0
7707 295.132 8.36293 0.01 1 13 0
7742 309.349 7.94881 0.01 1 72 0
7743 309.349 7.94881 0.01 1 72 0
7764 295.908 8.30998 0.01 1 14 0
7808 327.428 8.4598 0.01 1 117 0
7816 312.499 8.2957 0.01 1 72 0
7826 329.418 8.19463 0.01 1 117 0
7852 292.153 8.23148 0.01 1 14 0
7887 307.109 8.29683 0.01 1 72 0
7902 327.428 8.4598 0.01 1 117 0
7938 293.431 8.31775 0.01 1 12 0
8228 329.418 8.4281 0.01 1 117 0
8486 327.428 8.4598 0.01 1 117 0
8513 308.424 8.33766 0.01 1 72 0
8626 309.349 7.94881 0.01 1 72 0
8687 293.431 8.30998 0.01 1 13 0
8755 292.153 8.23148 0.01 1 14 0
8800 327.428 8.4598 0.01 1 116 0
8871 292.123 8.30998 0.01 1 14 0
8969 311.175 8.2634 0.01 1 72 0
9007 311.062 7.87264 0.01 1 72 0
9018 290.772 8.33519 0.01 1 14 0
9124 309.995 7.64034 0.01 1 72 0
9135 291.619 8.33519 0.01 1 13 0
9415 308.296 8.37566 0.01 1 72 0
9428 309.995 7.64034 0.01 1 72 0
9431 325.766 8.51934 0.01 1 116 0
9526 310.607 8.04266 0.01 1 72 0
9533 293.774 8.30998 0.01 1 13 0
9567 327.428 8.4598 0.01 1 117 0
9571 308.859 7.77933 0.01 1 72 0
9595 304.446 7.78889 0.01 1 72 0
9666 310.607 8.04266 0.01 1 72 0
9818 306.494 8.37566 0.01 1 72 0
9824 329.576 8.44388 0.01 1 118 0
9879 297.128 8.36293 0.01 1 12 0
9992 292.153 8.23148 0.01 1 14 0
10048 294.369 8.30998 0.01 1 14 0
10113 307.712 8.37566 0.01 1 72 0
10356 310.074 7.70764 0.01 1 72 0
10367 293.774 8.30998 0.01 1 14 0
10507 308.268 7.711 0.01 1 72 0
10806 292.123 8.30998 0.01 1 14 0
10829 293.774 8.30998 0.01 1 14 0
10870 292.153 8.23148 0.01 1 14 0
10888 312.679 8.09431 0.01 1 72 0
10890 327.428 8.38834 0.01 1 118 0
10911 310.074 7.70764 0.01 1 72 0
10950 327.428 8.4598 0.01 1 117 0
11012 307.109 8.33766 0.01 1 72 0
11055 309.349 7.94881 0.01 1 72 0
11066 296.8 8.30998 0.01 1 13 0
11089 306.379 8.30297 0.01 1 72 0
11111 307.654 7.77891 0.01 1 72 0
11115 309.325 7.77891 0.01 1 72 0
11198 293.774 8.30998 0.01 1 13 0
11292 306.894 8.37566 0.01 1 72 -0.000468165
11299 291.619 8.33519 0.01 1 13 0
11311 292.153 8.23148 0.01 1 13 0
11414 309.259 7.71539 0.01 1 72 0
11443 329.418 8.4598 0.01 1 118 0
11503 312.139 7.97582 0.01 1 72 0
11536 309.349 7.94881 0.01 1 72 0
11605 293.774 8.30998 0.01 1 14 0
11620 327.428 8.4598 0.01 1 116 0
11837 327.428 8.4598 0.01 1 118 0
11879 327.428 8.4598 0.01 1 116 0
11886 309.349 7.94881 0.01 1 72 0
12106 308.094 7.711 0.01 1 72 0
12175 309.349 7.94881 0.01 1 72 0
12250 329.418 8.39127 0.01 1 117 0
12273 296.8 8.30998 0.01 1 14 0
12293 309.295 7.94881 0.01 1 72 5.50449e-05
12520 306.379 8.30297 0.01 1 72 0
12546 291.5 8.23148 0.01 1 13 0
12572 293.774 8.30998 0.01 1 13 0
12622 329.418 8.4598 0.01 1 116 0
12638 324.64 8.45784 0.01 1 118 0
12804 293.431 8.30998 0.01 1 14 0
12807 295.132 8.36293 0.01 1 13 0
13027 327.185 8.51934 0.01 1 116 0
13108 307.786 8.37566 0.01 1 72 0
13203 291.5 8.23148 0.01 1 13 0
13219 310.494 7.43482 0.01 1 72 0
13242 292.153 8.23148 0.01 1 14 0
13367 292.153 8.23148 0.01 1 14 0
13372 310.539 8.09715 0.01 1 72 0
13382 327.428 8.4598 0.01 1 117 0
13393 325.766 8.51934 0.01 1 116 0
13459 293.774 8.30998 0.01 1 14 0
13485 329.576 8.44388 0.01 1 118 0
13494 327.428 8.4598 0.01 1 117 0
13527 293.774 8.30998 0.01 1 14 0
13608 309.349 7.94881 0.01 1 72 0
13616 293.986 8.30998 0.01 1 13 0
13665 327.428 8.45435 0.01 1 117 0
13973 312.499 8.34312 0.01 1 72 0.000183418
13976 329.418 8.4598 0.01 1 116 0
13984 296.659 8.36293 0.01 1 14 0
14135 309.349 7.94881 0.01 1 72 0
14224 311.062 7.87264 0.01 1 72 0
14286 307.692 7.85886 0.01 1 72 0
14347 329.418 8.4598 0.01 1 116 0
14403 307.816 8.03987 0.01 1 72 0
14424 309.198 8.49853 0.01 1 72 0
14445 309.349 7.94881 0.01 1 72 0
14496 329.418 8.4598 0.01 1 118 0
14516 308.268 7.711 0.01 1 72 0
14565 307.786 8.60465 0.01 1 72 0
14711 291.5 8.23148 0.01 1 13 0
14776 309.995 7.64034 0.01 1 72 0
14988 293.774 8.30998 0.01 1 13 0
15094 291.5 8.23148 0.01 1 14 0
15125 329.418 8.4598 0.01 1 118 0
15326 298.132 8.30998 0.01 1 14 0
15413 292.153 8.23148 0.01 1 14 0
15420 311.175 8.2634 0.01 1 72 0
15483 307.692 7.85886 0.01 1 72 0
15637 309.349 7.94881 0.01 1 72 0
15794 309.03 7.93664 0.01 1 72 0.0008564
15827 327.428 8.4598 0.01 1 117 0
15829 310.365 7.89876 0.01 1 72 0
15944 309.349 7.94881 0.01 1 72 0
16002 327.428 8.4598 0.01 1 117 0
16030 309.114 8.65848 0.01 1 72 0
16047 308.822 8.00042 0.01 1 72 0
16236 312.679 8.09431 0.01 1 72 0
16250 310.162 7.79213 0.01 1 72 0
16324 292.153 8.23148 0.01 1 14 0
16326 307.786 8.37566 0.01 1 72 0
16331 310.074 7.70764 0.01 1 72 0
16427 291.5 8.23148 0.01 1 13 0
16448 292.153 8.23148 0.01 1 14 0
16496 308.961 8.37566 0.01 1 72 0
16570 311.175 8.12481 0.01 1 72 0
16591 308.424 8.33766 0.01 1 72 0
16604 297.128 8.36293 0.01 1 13 0
16666 311.175 8.12481 0.01 1 72 0
16690 327.428 8.4598 0.01 1 118 0
16739 292.458 8.23148 0.01 1 14 0
16778 327.428 8.4598 0.01 1 116 0
