max_pf 106 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
14 321.389 8.13794 0.01 1 105 0
23 319.735 7.85489 0.01 1 104 0
28 321.389 8.13794 0.01 1 104 0
59 321.389 8.13794 0.01 1 104 0
84 295.823 7.67974 0.01 1 22 0
105 309.463 7.95932 0.01 1 72 0
115 295.823 7.67974 0.01 1 22 0
213 295.187 7.67974 0.01 1 23 0
262 321.389 8.13794 0.01 1 104 0
270 307.215 8.64242 0.01 1 72 0
355 321.343 8.25249 0.01 1 106 0
412 295.187 7.67974 0.01 1 23 0
421 295.187 7.67974 0.01 1 23 0
453 295.187 7.67974 0.01 1 22 0
523 320.633 8.13794 0.01 1 106 0
581 309.463 7.95932 0.01 1 72 0
583 295.187 7.67974 0.01 1 23 0
683 320.26 8.13794 0.01 1 104 0
700 294.489 7.67974 0.01 1 22 0
773 308.756 8.28363 0.01 1 72 0
778 308.633 8.33941 0.01 1 72 0
789 295.187 7.67974 0.01 1 23 0
830 295.187 7.67974 0.01 1 23 0
841 320.913 8.13794 0.01 1 105 0
849 321.389 8.13794 0.01 1 104 0
886 295.187 7.67974 0.01 1 23 0
950 311.03 7.79928 0.01 1 72 0
952 295.187 7.67974 0.01 1 23 0
957 319.735 8.20459 0.01 1 104 0
969 295.187 7.67974 0.01 1 22 0
1000 295.187 7.67974 0.01 1 23 0
1001 296.217 7.67974 0.01 1 22 -0.00953069
1044 295.852 7.67974 0.01 1 23 0
1063 319.735 8.30531 0.01 1 105 0
1070 308.242 8.55912 0.01 1 72 0
1110 308.924 8.26244 0.01 1 72 0
1127 295.187 7.67974 0.01 1 22 0
1158 294.489 7.69141 0.01 1 23 0.000219017
1292 295.187 7.80664 0.01 1 23 0
1310 295.823 7.67974 0.01 1 23 0
1376 321.389 8.30756 0.01 1 104 0.000718102
1393 311.61 8.10276 0.01 1 72 0
1467 310.873 8.56011 0.01 1 72 0
1472 307.871 7.95932 0.01 1 72 0
1547 307.472 8.00863 0.01 1 72 0.0044654
1584 295.187 7.67974 0.01 1 23 0
1800 305.787 8.19239 0.01 1 72 0
1808 295.187 7.67974 0.01 1 23 0
1836 321.389 8.13794 0.01 1 105 0
1862 311.61 8.10276 0.01 1 72 0
1865 307.951 8.54467 0.01 1 72 0
1872 311.61 8.10276 0.01 1 72 0
1918 309.889 8.2894 0.01 1 72 7.43568e-06
2018 295.187 7.67974 0.01 1 23 0
2062 295.468 7.74047 0.01 1 23 0
2088 319.735 8.20459 0.01 1 105 0
2109 309.889 8.47081 0.01 1 72 0
2111 295.823 7.67974 0.01 1 23 0
2122 307.215 8.68667 0.01 1 72 0
2135 321.646 8.29025 0.01 1 104 0
2159 321.389 8.13794 0.01 1 105 0
2176 320.913 8.13794 0.01 1 106 0
2198 308.421 8.35133 0.01 1 72 0
2201 295.468 7.74047 0.01 1 23 0
2253 319.326 7.94429 0.01 1 105 0
2308 308.221 8.03966 0.01 1 72 0
2342 295.187 7.67974 0.01 1 23 0
2399 295.187 7.67974 0.01 1 23 0
