max_pf 103 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
11 307.555 8.55666 0.01 1 72 0
53 307.826 7.8236 0.01 1 72 0
85 295.582 7.90815 0.01 1 29 0.00221205
90 298.176 7.7685 0.01 1 29 0
109 298.967 7.7685 0.01 1 28 -0.000875521
139 299.32 7.93909 0.01 1 28 0.00310318
166 317.186 8.67341 0.01 1 101 0
263 299.664 7.7685 0.01 1 29 0
291 297.582 7.7685 0.01 1 27 0
292 299.32 7.7685 0.01 1 27 0
320 299.411 7.7685 0.01 1 29 0
375 299.32 7.7685 0.01 1 29 0
404 295.93 7.74186 0.01 1 29 0
412 299.32 7.84279 0.01 1 27 0
435 299.32 7.7685 0.01 1 29 0
451 311.272 8.26461 0.01 1 72 0
468 308.095 7.85752 0.01 1 72 0
511 299.32 7.7685 0.01 1 27 0
514 316.589 8.55959 0.01 1 102 -0.00130418
563 299.32 7.7685 0.01 1 28 0
613 299.32 7.7685 0.01 1 29 0
620 299.32 7.7685 0.01 1 28 0
636 297.582 7.58964 0.01 1 29 -0.000619859
638 297.582 7.7685 0.01 1 29 0
679 300.32 7.7685 0.01 1 29 0
686 316.589 8.6243 0.01 1 103 0
694 299.32 7.7685 0.01 1 29 0
715 309.772 8.02922 0.01 1 72 0
716 308.867 8.63803 0.01 1 72 0
719 316.244 8.46312 0.01 1 102 0
744 299.32 7.7685 0.01 1 29 0
749 316.731 8.67341 0.01 1 101 0
768 307.944 8.16577 0.01 1 72 0
819 299.32 7.7685 0.01 1 27 0
849 299.664 7.7685 0.01 1 29 0
901 309.913 8.05816 0.01 1 72 0
909 299.664 7.7685 0.01 1 28 0
957 300.131 7.7685 0.01 1 29 -0.00198044
981 297.582 7.69465 0.01 1 29 -0.00137915
1007 311.272 8.27218 0.01 1 72 0
1052 309.515 7.83771 0.01 1 72 0
1229 316.836 8.85121 0.01 1 101 0
1263 309.014 8.3801 0.01 1 72 0
1265 308.71 7.83788 0.01 1 72 0
1283 299.32 7.7685 0.01 1 28 0
1291 306.77 8.03423 0.01 1 72 0.00643051
1325 308.081 8.00159 0.01 1 72 0
1337 299.664 7.95507 0.01 1 29 0
1340 300.533 7.7685 0.01 1 29 0
1362 300.082 7.7685 0.01 1 29 0
1394 317.186 8.67341 0.01 1 101 0
1400 297.582 7.7685 0.01 1 29 0
1401 297.582 7.62215 0.01 1 29 0
1409 307.944 8.16577 0.01 1 72 0
1429 299.32 7.7685 0.01 1 28 0
1438 299.32 7.7685 0.01 1 29 0
1444 310.775 8.05816 0.01 1 72 0
1475 299.32 7.7685 0.01 1 28 0
1480 299.32 7.7685 0.01 1 28 0
1492 308.959 7.64215 0.01 1 72 0
1529 316.589 8.6243 0.01 1 102 0
1530 299.664 7.7685 0.01 1 28 0
1546 299.32 7.7685 0.01 1 27 0
1637 298.055 7.7685 0.01 1 29 0
1640 307.555 8.55666 0.01 1 72 0
1659 308.601 7.89486 0.01 1 72 0
1674 299.664 7.7685 0.01 1 29 0
1681 299.664 7.7685 0.01 1 28 0
1730 309.61 8.55666 0.01 1 72 0
1745 308.867 8.63803 0.01 1 72 0
1788 300.533 7.7685 0.01 1 29 0
1789 317.186 8.67341 0.01 1 101 0
1814 298.895 7.82279 0.01 1 29 0
1820 309.281 8.22661 0.01 1 72 0
1833 299.622 7.72516 0.01 1 29 0
1860 299.32 7.7685 0.01 1 29 0
1867 311.483 8.12538 0.01 1 72 0
1873 297.582 7.7685 0.01 1 29 0
1950 297.582 7.7685 0.01 1 28 0
1988 297.582 7.7685 0.01 1 27 0
1996 317.186 8.67341 0.01 1 101 0
2015 307.555 8.55666 0.01 1 72 0
2042 309.384 8.04227 0.01 1 72 0
2047 297.582 7.7685 0.01 1 29 0
2048 316.589 8.6243 0.01 1 103 0
2054 308.601 7.89486 0.01 1 72 0
2114 306.949 7.87069 0.01 1 72 0
2148 299.664 7.7685 0.01 1 28 0
2154 297.582 7.7685 0.01 1 28 0
2158 299.664 7.7685 0.01 1 29 0
2163 312.52 8.26383 0.01 1 72 0
2181 308.601 7.89486 0.01 1 72 0
2191 309.384 8.00222 0.01 1 72 0
2228 309.384 8.00882 0.01 1 72 0
2238 297.151 7.7685 0.01 1 28 0
2262 299.664 7.7685 0.01 1 29 0
2328 317.186 8.67341 0.01 1 101 0
2333 299.664 7.72516 0.01 1 29 0
2334 308.959 7.64215 0.01 1 72 0
2340 297.582 7.7685 0.01 1 29 0
2392 311.272 8.27218 0.01 1 72 0
2450 299.664 7.7685 0.01 1 28 0
2470 308.601 7.89486 0.01 1 72 0
2494 299.32 7.7685 0.01 1 29 0
2502 300.189 7.59188 0.01 1 29 0
2560 300.533 7.7685 0.01 1 29 0
2620 299.32 7.7685 0.01 1 28 0
2655 298.176 7.7685 0.01 1 29 0
2666 308.731 8.08972 0.01 1 72 0
2715 295.582 7.7685 0.01 1 29 0
2789 299.664 7.72516 0.01 1 29 0
2792 299.32 7.7685 0.01 1 29 0
2796 308.93 7.93527 0.01 1 72 0
2813 299.32 7.7685 0.01 1 29 0
2844 308.674 7.82215 0.01 1 72 0
2871 299.411 7.7685 0.01 1 29 0
2879 300.533 7.7685 0.01 1 29 0
2899 316.589 8.67019 0.01 1 102 0
2940 299.32 7.7685 0.01 1 28 0
2955 317.186 8.67341 0.01 1 101 0
3018 310.207 7.82215 0.01 1 72 0
3061 316.589 8.55959 0.01 1 103 0
3099 299.32 7.7685 0.01 1 29 0
3103 307.527 7.87069 0.01 1 72 0
3116 309.284 7.79787 0.01 1 72 0
3123 297.582 7.7685 0.01 1 29 0
3124 299.664 7.7685 0.01 1 29 0
3156 299.32 7.7685 0.01 1 29 0
3185 299.32 7.7685 0.01 1 29 0
3193 317.186 8.67341 0.01 1 101 0
3265 299.664 7.7685 0.01 1 29 0
3270 317.186 8.67341 0.01 1 101 0
3348 309.014 8.3801 0.01 1 72 0
3371 311.209 7.99546 0.01 1 72 0
3384 297.582 7.7685 0.01 1 28 0
3389 308.095 7.85752 0.01 1 72 0
3411 295.582 7.7685 0.01 1 29 0
3416 299.411 7.7685 0.01 1 29 0
3426 299.32 7.7685 0.01 1 29 0
3435 306.949 7.87069 0.01 1 72 0
3455 299.631 7.7685 0.01 1 29 -0.00262429
3488 299.32 7.7685 0.01 1 28 0
3518 298.895 7.7685 0.01 1 28 0
3524 297.582 7.7685 0.01 1 27 0
3530 308.868 7.85599 0.01 1 72 0
3535 307.206 7.85891 0.01 1 72 0
3537 308.674 7.82215 0.01 1 72 0
3582 297.582 7.7685 0.01 1 28 0
3608 299.32 7.81857 0.01 1 29 0
3692 309.384 8.04227 0.01 1 72 0
3718 308.34 8.14836 0.01 1 72 0
3742 308.674 7.82215 0.01 1 72 0
3751 299.32 7.67396 0.01 1 29 0
3760 298.176 7.7685 0.01 1 29 0
3781 299.32 7.7685 0.01 1 28 0
3801 297.662 7.7685 0.01 1 28 0
3805 298.255 7.7685 0.01 1 28 0
3830 297.582 7.7685 0.01 1 27 0
3870 307.378 7.75426 0.01 1 72 1.94758e-05
3888 316.589 8.65846 0.01 1 101 0
3976 299.32 7.7685 0.01 1 29 0
4027 317.186 8.67341 0.01 1 101 0
4069 299.32 7.7685 0.01 1 28 0
4070 310.407 8.33791 0.01 1 72 -4.00543e-05
4126 297.582 7.7685 0.01 1 29 0
4154 307.909 8.01555 0.01 1 72 0
4164 308.71 7.83788 0.01 1 72 0
4211 299.32 7.7685 0.01 1 29 0
4237 309.661 7.83226 0.01 1 72 0
4246 316.244 8.49214 0.01 1 101 0
4269 317.186 8.67341 0.01 1 101 0
4270 299.32 7.7685 0.01 1 29 0
4272 311.209 7.99546 0.01 1 72 0
4315 308.733 7.61773 0.01 1 72 0
4411 309.384 8.00222 0.01 1 72 0
4419 299.32 7.7685 0.01 1 28 0
4430 299.664 7.7685 0.01 1 28 0
4527 309.237 8.09717 0.01 1 72 0
4645 308.601 7.89486 0.01 1 72 0
4666 317.186 8.67341 0.01 1 101 0
4714 308.189 7.85752 0.01 1 72 0
4752 299.32 7.7685 0.01 1 29 0
4765 309.772 8.02922 0.01 1 72 0
