max_pf 90 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
8 302.46 7.82539 0.01 1 49 0
15 312.641 8.21896 0.01 1 89 0
67 309.513 7.58469 0.01 1 72 0
72 312.641 8.21896 0.01 1 88 0
85 306.74 7.59915 0.01 1 72 0
91 310.886 7.97422 0.01 1 72 0
131 311.061 7.90968 0.01 1 89 0
155 302.46 7.82539 0.01 1 50 0
168 311.061 7.90968 0.01 1 90 0
169 310.827 7.90968 0.01 1 90 0
179 304.367 8.08863 0.01 1 50 0
189 310.877 7.90968 0.01 1 89 0
195 304.367 8.08863 0.01 1 50 0
220 304.367 8.08863 0.01 1 50 0
230 304.367 8.08863 0.01 1 50 0
288 311.536 8.21896 0.01 1 88 0
330 309.39 8.36046 0.01 1 72 0
333 302.46 7.82539 0.01 1 50 0
338 310.877 7.90968 0.01 1 89 0
339 304.367 8.04099 0.01 1 50 0
342 304.367 8.08863 0.01 1 50 0
358 312.641 8.21896 0.01 1 88 0
363 304.367 8.08863 0.01 1 49 0
365 304.367 8.02139 0.01 1 50 0
385 304.367 8.21681 0.01 1 50 0
395 306.74 7.59915 0.01 1 72 0
424 306.938 7.84484 0.01 1 72 0
428 301.114 7.92407 0.01 1 49 0.0157179
446 304.367 8.08863 0.01 1 49 0
451 304.367 8.17684 0.01 1 49 0
455 302.46 8.01977 0.01 1 50 0
472 304.367 8.056 0.01 1 49 0
481 305.436 8.04099 0.01 1 50 0
487 304.743 8.08863 0.01 1 50 0
497 304.367 8.08863 0.01 1 49 0
525 304.367 8.08863 0.01 1 50 0
529 311.061 7.8581 0.01 1 89 -0.000487834
575 304.367 8.02139 0.01 1 50 0
586 311.061 7.90968 0.01 1 89 0
588 311.061 7.90968 0.01 1 72 0
595 310.543 8.06639 0.01 1 72 0
603 304.367 8.08863 0.01 1 50 0
613 311.359 7.81157 0.01 1 88 0
624 311.061 7.90968 0.01 1 89 0
656 309.513 7.50623 0.01 1 72 0
659 311.061 7.90968 0.01 1 89 0
682 307.568 8.04353 0.01 1 72 0
732 302.46 7.92407 0.01 1 50 0
737 304.367 8.08863 0.01 1 49 0
786 304.367 8.08863 0.01 1 49 0
809 315.409 8.21896 0.01 1 88 0
819 304.367 8.08863 0.01 1 49 0
848 304.367 8.08863 0.01 1 49 0
853 304.367 8.08863 0.01 1 49 0
861 310.635 7.90968 0.01 1 89 0
896 308.352 8.00475 0.01 1 72 0
903 313.44 8.21896 0.01 1 88 0
916 313.44 8.21896 0.01 1 88 0
928 304.367 8.056 0.01 1 50 0
933 304.859 8.08863 0.01 1 49 0
940 304.367 8.17684 0.01 1 49 0
954 304.367 8.08863 0.01 1 50 0
956 304.367 8.08863 0.01 1 49 0
966 303.972 8.07382 0.01 1 50 -0.000132799
976 309.432 7.84433 0.01 1 72 0
983 304.548 8.17684 0.01 1 48 0
1000 304.367 8.08863 0.01 1 50 0
1016 309.646 8.00447 0.01 1 72 0
1025 306.938 7.45349 0.01 1 72 -0.000282317
1049 311.061 7.90968 0.01 1 90 0
1053 304.367 8.17684 0.01 1 48 0
1062 312.641 8.21896 0.01 1 88 0
1075 311.534 7.6383 0.01 1 72 0
1076 312.641 8.21896 0.01 1 88 0
1081 312.641 8.21896 0.01 1 88 0
1100 309.39 8.4709 0.01 1 72 0
1107 309.513 7.50623 0.01 1 72 0
1136 309.75 8.02291 0.01 1 72 0
1137 304.367 8.08863 0.01 1 49 0
1147 310.886 7.97422 0.01 1 72 0
1156 307.952 7.96049 0.01 1 72 0
1175 307.209 8.05642 0.01 1 72 0
1182 304.367 8.08863 0.01 1 49 0
1200 307.989 7.99011 0.01 1 72 0
1207 304.367 8.08863 0.01 1 49 0
1234 304.367 8.08863 0.01 1 49 0
1251 304.367 8.08863 0.01 1 50 0
1261 311.061 7.90968 0.01 1 89 0
1292 311.061 7.90968 0.01 1 89 0
1295 304.367 8.21681 0.01 1 50 0
1315 305.07 8.08863 0.01 1 50 -0.0101462
1334 304.367 8.08863 0.01 1 50 0
1338 308.352 8.00475 0.01 1 72 0
1351 311.025 8.07432 0.01 1 72 0
1366 309.574 7.7445 0.01 1 72 0
1400 306.938 7.60136 0.01 1 72 -0.000431329
1425 311.569 7.6309 0.01 1 72 0
1430 311.061 7.90968 0.01 1 89 0
1434 304.367 8.08863 0.01 1 50 0
1437 302.46 7.82539 0.01 1 50 0
1438 311.497 8.16389 0.01 1 88 0
1476 310.827 7.90968 0.01 1 88 0
1483 304.367 8.02139 0.01 1 50 0
1486 304.367 8.08863 0.01 1 50 0
1492 313.44 8.21896 0.01 1 89 0
1501 304.367 8.08863 0.01 1 50 0
1539 304.367 8.08863 0.01 1 49 0
1544 311.061 7.90968 0.01 1 88 0
1559 304.367 8.08863 0.01 1 50 0
1573 313.44 8.21896 0.01 1 88 0
1584 304.367 8.04099 0.01 1 50 0
1600 307.209 8.05642 0.01 1 72 0
1605 304.367 8.20898 0.01 1 50 0
1608 310.886 7.97422 0.01 1 72 0
1613 304.367 8.08863 0.01 1 50 0
1614 311.061 7.90968 0.01 1 89 0
1623 309.938 8.04426 0.01 1 72 0
1631 304.367 8.08863 0.01 1 48 0
1665 311.359 7.81157 0.01 1 88 0
1667 304.367 8.08863 0.01 1 50 0
1669 304.367 8.08863 0.01 1 50 0
1675 312.943 7.90968 0.01 1 88 0
1689 302.46 7.92407 0.01 1 50 0
1705 309.574 7.7445 0.01 1 72 0
1706 311.061 7.90968 0.01 1 90 0
1719 311.534 7.6383 0.01 1 72 0
1742 311.061 7.90968 0.01 1 90 0
1759 311.359 7.81157 0.01 1 88 0
1764 304.367 8.02139 0.01 1 50 0
1765 311.061 7.90968 0.01 1 89 0
1766 304.367 8.08863 0.01 1 50 0
1784 311.061 7.90968 0.01 1 88 0
1801 304.367 8.08863 0.01 1 49 0
1802 304.367 8.08863 0.01 1 50 0
1809 310.827 7.90968 0.01 1 90 0
1836 304.367 8.08863 0.01 1 50 0
1848 304.367 8.08863 0.01 1 49 0
1857 311.061 7.90968 0.01 1 89 0
1874 312.641 8.21896 0.01 1 88 0
1882 304.367 8.08284 0.01 1 50 0
1889 307.952 7.96049 0.01 1 72 0
1898 304.367 8.08863 0.01 1 49 0
1903 311.494 8.00627 0.01 1 72 0
1908 304.367 8.08863 0.01 1 50 0
1930 305.358 8.08863 0.01 1 50 0
1991 311.061 7.90968 0.01 1 88 0
1993 304.367 8.17684 0.01 1 49 0
2002 311.025 8.10995 0.01 1 72 5.31226e-05
2007 304.367 8.08863 0.01 1 50 0
2016 314.51 8.21896 0.01 1 89 0
2042 304.367 8.08863 0.01 1 50 0
2085 307.209 8.05642 0.01 1 72 0
2094 312.641 8.21896 0.01 1 89 0
2104 304.367 8.08863 0.01 1 49 0
2121 304.367 8.04099 0.01 1 50 0
2173 309.144 8.04426 0.01 1 72 0
2188 313.44 8.19731 0.01 1 88 0
2203 304.367 8.08863 0.01 1 50 0
2206 309.144 8.04426 0.01 1 72 0
2212 312.641 8.21896 0.01 1 88 0
2217 311.025 8.07432 0.01 1 72 0
2218 304.367 8.08863 0.01 1 50 0
2231 304.367 8.17684 0.01 1 49 0
2233 304.367 8.08863 0.01 1 49 0
2240 304.367 8.08863 0.01 1 50 0
2278 312.641 8.21896 0.01 1 89 0
2287 313.44 8.21896 0.01 1 89 0
2295 304.367 8.08863 0.01 1 50 0
2307 304.367 8.17684 0.01 1 49 0
2319 304.367 8.08863 0.01 1 50 0
2320 304.367 8.08863 0.01 1 50 0
2325 313.44 8.21896 0.01 1 88 0
2343 304.367 8.08863 0.01 1 50 0
2362 304.367 8.08863 0.01 1 50 0
2378 313.44 8.21896 0.01 1 88 0
2391 311.061 7.90968 0.01 1 89 0
2401 304.367 8.08863 0.01 1 49 0
2402 304.367 8.08863 0.01 1 50 0
2443 310.886 7.97422 0.01 1 72 0
2446 310.591 7.93598 0.01 1 72 0
2459 304.367 8.04099 0.01 1 50 0
2498 304.743 8.08863 0.01 1 49 0
2545 304.367 8.17684 0.01 1 48 0
2572 313.44 8.21896 0.01 1 89 0
2575 304.367 8.02139 0.01 1 50 0
2578 311.061 7.69559 0.01 1 88 0
2588 311.061 7.90968 0.01 1 89 0
2608 309.574 7.7445 0.01 1 72 0.00203037
2620 304.548 8.17684 0.01 1 48 0
2644 312.641 8.21896 0.01 1 88 0
2649 304.367 8.08863 0.01 1 50 0
2691 311.359 7.81157 0.01 1 88 0
2699 305.765 8.08863 0.01 1 50 -0.0204193
2708 311.569 7.60981 0.01 1 72 0
2715 309.39 8.36046 0.01 1 72 0
2723 310.818 7.76539 0.01 1 72 0
2732 311.061 7.90968 0.01 1 88 0
2733 310.827 7.90968 0.01 1 89 0
2734 310.591 7.97249 0.01 1 72 0
2748 310.591 7.97249 0.01 1 72 0
2763 311.061 7.90968 0.01 1 88 0
2781 304.367 8.08863 0.01 1 49 0
2789 310.886 7.97422 0.01 1 72 0
2796 302.46 7.92407 0.01 1 50 0
2806 311.359 7.81157 0.01 1 88 0
2821 304.367 8.08863 0.01 1 50 0
2828 309.901 8.04426 0.01 1 72 0
2835 304.367 8.08863 0.01 1 50 0
2855 311.061 7.90968 0.01 1 89 0
2860 304.367 8.08863 0.01 1 49 0
2867 304.367 8.08863 0.01 1 48 0
2893 303.866 8.08863 0.01 1 50 0
2896 304.859 7.95974 0.01 1 49 0
2924 310.316 8.30791 0.01 1 72 0
2958 304.367 8.08863 0.01 1 50 0
2969 309.39 8.36046 0.01 1 72 0
2975 304.367 8.20898 0.01 1 50 0
2991 313.44 8.21896 0.01 1 88 0
3009 304.367 8.056 0.01 1 50 0
3017 309.39 8.36046 0.01 1 72 0
3024 310.886 7.97422 0.01 1 72 0
3031 307.952 7.96049 0.01 1 72 0
3040 304.367 8.08863 0.01 1 49 0
3047 313.44 8.21896 0.01 1 88 0
3052 304.367 8.08863 0.01 1 50 0
3064 312.641 8.21896 0.01 1 89 0
3096 311.061 7.90968 0.01 1 89 0
3106 304.367 8.08863 0.01 1 48 0
3107 304.367 8.08863 0.01 1 48 0
3109 313.44 8.21896 0.01 1 88 0
3129 304.367 8.08863 0.01 1 48 0
3173 311.061 7.90968 0.01 1 89 0
3179 311.061 7.90968 0.01 1 88 0
3180 304.367 8.08863 0.01 1 50 0
3182 309.144 8.04426 0.01 1 72 0
3192 310.591 7.93598 0.01 1 72 0
3196 304.367 8.08863 0.01 1 50 0
3201 304.367 8.08863 0.01 1 50 0
3211 312.641 8.21896 0.01 1 88 0
3219 310.635 7.90968 0.01 1 89 0
3223 304.367 8.08863 0.01 1 48 0
3227 309.513 7.58469 0.01 1 72 0
3234 309.159 7.96528 0.01 1 72 0
3258 304.548 8.17684 0.01 1 48 0
3269 304.367 8.17684 0.01 1 49 0
3271 311.88 8.21896 0.01 1 89 0
3272 304.367 8.08863 0.01 1 50 0
3283 307.952 7.96049 0.01 1 72 0
3288 312.641 8.22885 0.01 1 88 5.8338e-05
3290 304.548 8.21172 0.01 1 48 0
3291 311.061 7.90968 0.01 1 88 0
3293 311.061 7.90968 0.01 1 89 0
3325 304.367 8.17684 0.01 1 48 0
3402 311.569 7.6309 0.01 1 72 0
3409 314.51 8.21896 0.01 1 89 0.0101019
3423 312.641 8.21896 0.01 1 88 0
3440 310.591 7.93598 0.01 1 72 0
3447 304.859 7.95974 0.01 1 50 0
3457 311.061 7.90968 0.01 1 89 0
3484 307.209 8.22971 0.01 1 72 0
3494 302.46 8.01977 0.01 1 50 0
3499 311.359 7.81157 0.01 1 89 0
3529 309.144 8.04426 0.01 1 72 0
3530 304.367 8.17684 0.01 1 48 0
3531 309.513 7.58469 0.01 1 72 0
3537 311.061 7.90968 0.01 1 88 0
3547 304.367 8.08863 0.01 1 50 0
3557 304.367 8.08863 0.01 1 50 0
3574 311.359 7.81157 0.01 1 89 0
3581 304.367 8.08863 0.01 1 49 0
3598 302.46 8.01977 0.01 1 50 0
3604 304.367 8.17684 0.01 1 49 0
3620 302.46 7.92407 0.01 1 50 0
3624 304.367 8.056 0.01 1 50 0
3625 311.061 7.90968 0.01 1 88 0
3631 311.061 7.90968 0.01 1 90 0
3690 310.498 7.90968 0.01 1 88 0
3704 304.367 8.04099 0.01 1 50 0
3710 304.367 8.08863 0.01 1 49 0
3724 310.251 7.83066 0.01 1 72 0
3765 304.367 8.08863 0.01 1 50 0
3787 308.812 7.64825 0.01 1 72 0
3791 307.952 7.96049 0.01 1 72 0
3795 310.877 7.90968 0.01 1 89 0
3801 303.866 8.08863 0.01 1 50 0
3809 302.46 7.92407 0.01 1 49 0
3835 309.646 8.00447 0.01 1 72 0
3872 311.88 8.21896 0.01 1 89 0
3877 312.641 8.21896 0.01 1 88 0
3880 311.061 7.90968 0.01 1 90 0
3890 307.307 8.17111 0.01 1 72 0
3947 306.938 7.84484 0.01 1 72 0
3957 307.734 7.85412 0.01 1 72 0
3961 310.877 7.90968 0.01 1 89 0
3972 314.51 8.21896 0.01 1 89 0
3976 311.359 7.81157 0.01 1 88 0
3979 304.367 8.08863 0.01 1 50 0
3988 311.061 8.07693 0.01 1 88 0.00174217
4012 311.061 7.90968 0.01 1 89 0
4040 311.061 7.90968 0.01 1 88 0
4043 307.539 7.84397 0.01 1 72 0
4045 307.952 7.96528 0.01 1 72 0
4057 302.46 8.01977 0.01 1 50 0
4078 309.513 7.50623 0.01 1 72 0
4092 309.352 7.93598 0.01 1 72 0
4096 304.367 8.08863 0.01 1 49 0
4097 304.367 8.08863 0.01 1 49 0
4102 308.279 8.01954 0.01 1 72 0
4119 307.286 7.9738 0.01 1 72 0
4143 312.943 7.90968 0.01 1 88 0
4157 311.061 7.93986 0.01 1 89 0
4160 304.367 8.02139 0.01 1 50 0
4172 304.367 8.17684 0.01 1 49 0
4178 304.548 8.21172 0.01 1 48 0.000469655
4197 313.44 8.21896 0.01 1 88 0
4199 304.367 8.08863 0.01 1 48 0
4212 304.367 8.08863 0.01 1 49 0
4213 311.061 7.90968 0.01 1 90 0
4214 304.367 8.08863 0.01 1 50 0
4222 307.539 7.84397 0.01 1 72 0.00169891
4224 304.367 8.05764 0.01 1 50 0
4225 304.367 8.08863 0.01 1 49 0
4233 312.641 8.21896 0.01 1 88 0
4275 305.438 8.08863 0.01 1 48 0
4293 310.22 8.29524 0.01 1 72 0
4295 311.534 7.6383 0.01 1 72 0
4306 311.061 7.96648 0.01 1 89 0
4310 307.952 7.96049 0.01 1 72 0
4312 311.536 8.21896 0.01 1 88 0
4316 304.367 8.08863 0.01 1 50 0
4332 302.46 7.92407 0.01 1 50 0
4344 309.825 7.96501 0.01 1 72 0
4346 307.952 7.96049 0.01 1 72 0
4349 309.251 7.58469 0.01 1 72 0.000344932
4353 304.367 8.17684 0.01 1 49 0
4354 302.46 7.92407 0.01 1 50 0
4367 311.359 7.81157 0.01 1 88 0
4372 309.513 7.68695 0.01 1 72 1.19805e-05
4373 304.367 8.179 0.01 1 50 0
4379 315.409 8.21896 0.01 1 88 0
4381 310.591 7.97249 0.01 1 72 0
4383 304.367 7.98443 0.01 1 50 0
4400 309.39 8.49556 0.01 1 72 0
4406 304.548 8.17684 0.01 1 48 0
4417 304.367 8.08863 0.01 1 50 0
4422 307.952 7.96049 0.01 1 72 0
4442 302.46 7.82539 0.01 1 50 0
4459 304.367 8.08863 0.01 1 50 0
4474 308.279 8.01954 0.01 1 72 0
4482 302.46 8.01977 0.01 1 50 0
4497 311.534 7.6383 0.01 1 72 0
4498 304.548 8.21172 0.01 1 48 0
4502 308.812 7.64825 0.01 1 72 0
4550 304.367 8.08863 0.01 1 48 0
4554 302.46 8.01977 0.01 1 50 0
4566 304.367 8.02139 0.01 1 50 0
4568 304.367 8.08863 0.01 1 50 0
4571 304.655 8.08863 0.01 1 49 0.0104111
4586 304.367 7.98443 0.01 1 50 0
4592 308.352 7.87771 0.01 1 72 0
4636 302.46 8.01977 0.01 1 50 0
4662 304.367 8.08863 0.01 1 49 0
4663 304.367 8.17684 0.01 1 49 0
4676 312.38 7.66764 0.01 1 88 0
4681 311.025 8.07432 0.01 1 72 0
4698 308.812 7.64825 0.01 1 72 0
4747 304.367 8.08863 0.01 1 50 0
4748 304.367 8.08863 0.01 1 50 0
4754 304.367 8.08863 0.01 1 49 0
4780 309.432 7.84433 0.01 1 72 0
4783 311.061 7.90968 0.01 1 89 0
4785 313.44 8.36622 0.01 1 89 0
4821 311.061 7.90968 0.01 1 89 0
4849 311.88 8.21896 0.01 1 89 0
4869 309.975 7.98059 0.01 1 72 0
4876 305.358 8.08863 0.01 1 50 0
4891 304.367 8.08863 0.01 1 50 0
4897 304.367 8.17684 0.01 1 49 0
4906 304.367 8.08863 0.01 1 50 0
4915 310.316 8.29524 0.01 1 72 0
4939 304.548 8.17684 0.01 1 48 0
4944 304.367 8.08863 0.01 1 50 0
4957 313.44 8.21896 0.01 1 89 0
4961 312.641 8.21896 0.01 1 89 0
5011 304.367 8.08863 0.01 1 50 0
5020 304.367 8.08863 0.01 1 50 0
5077 311.061 7.90968 0.01 1 89 0
5092 304.367 8.08863 0.01 1 48 0
5132 309.646 7.8139 0.01 1 72 0
5137 311.061 7.90968 0.01 1 88 0
5139 304.743 8.08863 0.01 1 49 0
5154 308.352 7.91734 0.01 1 72 0
5156 304.367 8.08863 0.01 1 50 0
5175 304.367 8.08863 0.01 1 50 0
5193 310.827 7.90968 0.01 1 90 0
5202 304.367 8.08863 0.01 1 49 0
5204 309.513 7.50623 0.01 1 72 0
5216 310.877 7.90968 0.01 1 89 0
5220 304.367 8.08863 0.01 1 50 0
5223 307.989 7.99011 0.01 1 72 0
5239 304.973 7.87708 0.01 1 72 0
5261 311.359 7.81157 0.01 1 88 0
5266 304.367 8.179 0.01 1 50 0
5268 304.367 8.08863 0.01 1 49 0
5283 304.367 7.98443 0.01 1 50 0
5294 304.367 8.17684 0.01 1 49 0
5296 304.367 8.08863 0.01 1 50 0
5317 304.367 8.08863 0.01 1 49 0
5319 304.367 8.08863 0.01 1 50 0
5331 304.069 8.08863 0.01 1 50 0.00419585
5340 304.367 8.08863 0.01 1 49 0
5352 308.8 7.95529 0.01 1 72 0
5378 304.367 7.98443 0.01 1 50 0
5380 312.641 8.21896 0.01 1 88 0
5398 304.367 8.08863 0.01 1 50 0
5400 302.46 7.77571 0.01 1 50 -0.000351325
5403 304.367 8.08863 0.01 1 49 0
5410 304.548 8.17684 0.01 1 49 0
5421 304.367 8.04099 0.01 1 50 0
5448 303.866 8.08863 0.01 1 49 0
5458 304.367 8.17684 0.01 1 48 0
5482 304.367 8.08863 0.01 1 49 0
5496 309.144 8.04426 0.01 1 72 0
5524 309.39 8.36046 0.01 1 72 0
5527 311.534 7.6383 0.01 1 72 0
5535 309.144 8.04426 0.01 1 72 0
5539 311.061 7.90968 0.01 1 72 0
5548 312.641 8.21896 0.01 1 88 0
5551 311.061 7.90968 0.01 1 88 0
5553 312.641 8.21896 0.01 1 89 0
5566 311.061 7.90968 0.01 1 89 0
5567 304.367 8.17684 0.01 1 48 0
5584 304.367 8.08863 0.01 1 50 0
5590 304.367 8.08863 0.01 1 49 0
5599 304.367 8.08863 0.01 1 48 0
5605 304.367 8.08863 0.01 1 50 0
5633 309.901 8.04426 0.01 1 72 0
5637 304.367 8.17684 0.01 1 48 0
