max_pf 101 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
12 316.193 7.85102 0.01 1 99 0
13 299.579 8.05557 0.01 1 33 0
40 299.579 8.05557 0.01 1 33 0
89 299.579 8.05557 0.01 1 34 0
141 304.328 8.23724 0.01 1 34 0
151 308.599 8.08786 0.01 1 72 0
174 299.579 8.05557 0.01 1 32 0
246 308.282 7.88435 0.01 1 72 0
265 309.117 8.15179 0.01 1 72 0
272 315.615 7.98527 0.01 1 99 0
289 308.802 8.09989 0.01 1 72 6.85453e-07
315 316.255 7.98527 0.01 1 100 0
335 304.328 8.23724 0.01 1 34 0
367 301.964 8.1156 0.01 1 34 0
436 308.802 8.16404 0.01 1 72 0
438 317.005 7.85102 0.01 1 100 0
448 301.964 8.18336 0.01 1 33 0
494 304.328 8.23724 0.01 1 34 0
499 303.969 8.16907 0.01 1 34 0
533 304.507 8.19184 0.01 1 33 -0.0041311
544 308.224 8.29315 0.01 1 72 0
558 299.579 8.05557 0.01 1 34 0
609 308.985 7.99312 0.01 1 72 0
631 317.005 7.85102 0.01 1 99 0
741 301.964 8.1156 0.01 1 34 0
780 304.328 8.23724 0.01 1 33 0
791 304.328 8.21416 0.01 1 34 0
897 298.182 8.08039 0.01 1 34 0
982 309.896 8.1085 0.01 1 72 0
1010 306.089 8.28828 0.01 1 72 0
1029 307.486 8.06509 0.01 1 72 0
1092 303.969 8.19672 0.01 1 34 0
1107 304.328 8.18376 0.01 1 32 0
1113 308.802 8.05439 0.01 1 72 0
1171 303.53 8.16907 0.01 1 34 0
1220 306.904 8.14974 0.01 1 72 0
1263 299.579 8.05557 0.01 1 34 0
1283 299.579 8.05557 0.01 1 33 0
1307 316.255 7.98527 0.01 1 101 0
1453 309.337 8.31053 0.01 1 72 0
1489 316.255 7.98527 0.01 1 100 0
1504 309.092 8.1085 0.01 1 72 0.000186652
1612 315.972 7.98639 0.01 1 101 0
1776 307.625 8.08304 0.01 1 72 0
1788 299.579 8.05557 0.01 1 34 0
1812 304.328 8.27263 0.01 1 33 0
1839 299.579 8.05557 0.01 1 34 0
1873 316.594 7.98527 0.01 1 99 0
1893 317.005 7.85102 0.01 1 99 0
1895 304.328 8.23724 0.01 1 34 0
1961 303.589 8.23724 0.01 1 33 0
1982 316.255 7.98527 0.01 1 100 0
1990 299.579 8.05557 0.01 1 34 0
2005 310.45 8.02552 0.01 1 72 -8.61287e-06
2018 317.005 7.85102 0.01 1 100 0
2024 299.579 8.05557 0.01 1 34 0
