max_pf 100 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
55 315.241 8.30737 0.01 1 98 0
59 315.241 8.20423 0.01 1 99 0
65 304.093 8.23404 0.01 1 41 0
77 308.91 7.80563 0.01 1 72 0
159 304.093 8.21547 0.01 1 42 0
187 305.644 8.09598 0.01 1 42 -0.00214165
207 313.804 8.30737 0.01 1 99 0
240 315.241 8.30737 0.01 1 98 0
254 302.767 8.39186 0.01 1 42 0
271 302.767 8.39186 0.01 1 42 0
287 306.113 7.91425 0.01 1 72 0
349 303.413 8.10064 0.01 1 41 0
352 310.915 8.04615 0.01 1 72 0
371 308.954 7.90013 0.01 1 72 0
372 302.767 8.43187 0.01 1 41 0
374 304.093 8.21547 0.01 1 42 0
403 308.224 8.0978 0.01 1 72 0
419 309.011 7.93068 0.01 1 72 0
448 300.755 8.05805 0.01 1 42 0
452 304.093 8.25041 0.01 1 42 0
479 308.463 7.93068 0.01 1 72 0
516 311.252 7.82061 0.01 1 72 0
559 309.352 8.11165 0.01 1 72 0
562 307.629 8.05174 0.01 1 72 0
566 303.413 8.22609 0.01 1 42 0
583 303.413 8.32346 0.01 1 41 0
591 302.767 8.39186 0.01 1 41 0
604 307.984 8.17782 0.01 1 72 0
611 303.413 8.09795 0.01 1 42 0
634 300.755 8.05805 0.01 1 42 0
697 313.804 8.47791 0.01 1 98 0
735 310.407 8.35165 0.01 1 72 0
750 304.093 8.23404 0.01 1 42 0
756 306.337 7.73294 0.01 1 72 0
816 315.241 8.30737 0.01 1 98 0
885 303.413 8.22609 0.01 1 41 0
895 309.749 8.35845 0.01 1 72 0
953 315.241 8.3206 0.01 1 99 0
977 303.413 8.09795 0.01 1 40 0
989 302.767 8.39186 0.01 1 41 0
995 300.755 8.05805 0.01 1 42 0
996 308.224 8.10917 0.01 1 72 0
1002 308.877 8.13594 0.01 1 72 0
1019 316.288 8.30737 0.01 1 99 0
1065 302.767 8.39186 0.01 1 42 0
1066 309.352 8.11165 0.01 1 72 0
1071 304.093 8.21547 0.01 1 42 0
1099 308.224 8.0978 0.01 1 72 0
1110 304.093 8.26639 0.01 1 42 0
1138 309.451 8.35165 0.01 1 72 0
1157 302.767 8.39186 0.01 1 42 0
1196 304.093 8.21547 0.01 1 42 0
1217 303.413 8.22609 0.01 1 41 0
1220 302.767 8.39186 0.01 1 42 0
1238 303.413 8.22609 0.01 1 41 0
1255 308.382 7.77052 0.01 1 72 0
1267 304.093 8.25167 0.01 1 42 0
1276 303.413 8.22609 0.01 1 42 0
1278 309.749 8.35845 0.01 1 72 0
1279 303.413 8.22609 0.01 1 42 0
1315 308.191 7.91842 0.01 1 72 0
1367 314.01 8.30737 0.01 1 98 0
1371 300.755 8.05805 0.01 1 42 0
1416 308.653 8.11165 0.01 1 72 0
1418 303.399 8.22609 0.01 1 41 0
1425 308.954 7.92456 0.01 1 72 0
1435 304.093 8.26639 0.01 1 42 0
1473 304.093 8.25041 0.01 1 41 0
1481 303.413 8.10064 0.01 1 41 0
1521 303.413 8.22609 0.01 1 41 0
1581 304.093 8.23404 0.01 1 42 0
1589 304.093 8.26639 0.01 1 42 0
1622 302.767 8.39186 0.01 1 42 0
1643 308.136 8.18005 0.01 1 72 0
1653 303.413 8.22609 0.01 1 41 0
1681 303.413 8.22609 0.01 1 41 0
1699 302.767 8.39186 0.01 1 42 0
1730 304.093 8.21547 0.01 1 42 0
1822 304.093 8.21547 0.01 1 41 0
1832 302.767 8.39186 0.01 1 42 0
1861 303.413 8.32346 0.01 1 41 0
1863 304.093 8.26781 0.01 1 42 0
1868 306.4 7.91425 0.01 1 72 0
1889 315.241 8.30737 0.01 1 98 0
1892 302.767 8.39186 0.01 1 42 0
1924 303.413 8.22609 0.01 1 40 0
1971 315.456 8.29417 0.01 1 98 0.0204381
2010 309.451 8.35165 0.01 1 72 0
2012 304.093 8.26781 0.01 1 42 0
2021 308.191 7.91842 0.01 1 72 0
2043 304.093 8.25041 0.01 1 42 0
2058 303.413 8.22609 0.01 1 41 0
2059 315.241 8.30737 0.01 1 100 0
2067 308.191 7.91842 0.01 1 72 0
2114 303.413 8.22609 0.01 1 42 0
2146 302.767 8.39186 0.01 1 42 0
2157 303.413 8.22609 0.01 1 42 0
2161 302.767 8.39186 0.01 1 41 0
2181 311.212 8.35845 0.01 1 72 -0.00603974
2198 303.413 8.09795 0.01 1 41 0
2228 304.093 8.21547 0.01 1 41 0
2239 310.915 8.04615 0.01 1 72 0
2266 308.954 7.90013 0.01 1 72 0
2276 307.984 8.01048 0.01 1 72 0
2338 308.91 7.77052 0.01 1 72 0
2388 304.093 8.26639 0.01 1 42 0
2414 300.662 8.21547 0.01 1 42 0
2502 306.228 8.12956 0.01 1 72 0
2523 309.749 8.35845 0.01 1 72 0
2583 304.093 8.25041 0.01 1 41 0
2638 302.767 8.39186 0.01 1 42 0
2644 314.01 8.30737 0.01 1 98 0
2713 310.915 8.01314 0.01 1 72 0
2724 304.119 8.25041 0.01 1 41 0
2730 303.413 8.09795 0.01 1 41 0
2747 303.413 8.22609 0.01 1 42 0
2764 308.191 7.91842 0.01 1 72 0
2778 309.42 8.01212 0.01 1 72 0
2814 304.093 8.23404 0.01 1 42 0
2832 309.352 8.11165 0.01 1 72 0
2850 304.093 8.23404 0.01 1 42 0
2912 303.413 8.09795 0.01 1 40 0
2915 309.749 8.15447 0.01 1 72 0
2933 315.241 8.30737 0.01 1 98 0
2978 309.749 8.15447 0.01 1 72 0
2981 313.824 8.30737 0.01 1 98 0
2985 303.413 8.32346 0.01 1 41 0
3051 303.413 8.22609 0.01 1 42 0
3125 310.349 7.69232 0.01 1 72 0
3204 303.413 8.32346 0.01 1 41 0
