max_pf 91 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
3 307.268 8.5585 0.01 1 55 0
30 309.571 8.0231 0.01 1 72 0
38 307.268 8.4051 0.01 1 55 0
39 307.268 8.4051 0.01 1 56 0
40 312.966 8.01762 0.01 1 89 0
48 307.268 8.4051 0.01 1 56 0
55 307.268 8.4051 0.01 1 56 0
61 307.268 8.4051 0.01 1 55 0
69 312.966 8.01762 0.01 1 90 0
74 310.393 8.24401 0.01 1 72 0
75 306.173 8.4051 0.01 1 56 0
85 307.268 8.4051 0.01 1 56 0
86 308.576 8.0543 0.01 1 72 0
109 312.966 8.01762 0.01 1 90 0
110 305.503 8.04761 0.01 1 72 0
117 309.88 7.94488 0.01 1 72 0
130 307.268 8.4051 0.01 1 56 0
153 307.268 8.4051 0.01 1 56 0
157 307.199 7.84275 0.01 1 72 0
160 307.268 8.4051 0.01 1 55 0
161 309.107 7.91446 0.01 1 72 0.00136884
163 307.714 8.36921 0.01 1 72 0
189 308.477 7.87498 0.01 1 72 0
193 312.966 8.01313 0.01 1 89 0
202 309.792 8.24401 0.01 1 72 0
205 309.725 7.96373 0.01 1 72 0
223 309.792 8.24401 0.01 1 72 0
226 312.907 8.22927 0.01 1 91 0
236 312.966 8.01762 0.01 1 89 0
241 307.268 8.4051 0.01 1 56 0
252 307.268 8.4051 0.01 1 56 0
277 307.268 8.4051 0.01 1 56 0
281 311.361 7.97298 0.01 1 90 -0.0223037
287 306.173 8.4051 0.01 1 56 0
290 309.117 8.16363 0.01 1 72 0
303 312.966 8.01762 0.01 1 90 0
319 307.268 8.4051 0.01 1 55 0
321 312.966 8.01762 0.01 1 90 0
330 312.966 8.01762 0.01 1 90 0
337 312.966 8.01762 0.01 1 89 0
354 307.268 8.4051 0.01 1 56 0
360 310.26 8.26343 0.01 1 72 0
367 307.474 8.4051 0.01 1 56 0
374 308.365 7.98087 0.01 1 72 0
377 307.268 8.4051 0.01 1 55 0
382 309.117 8.16363 0.01 1 72 0
384 307.268 8.4051 0.01 1 56 0
398 307.268 8.4051 0.01 1 54 0
417 312.411 8.22927 0.01 1 90 0
428 311.705 8.22927 0.01 1 89 -0.00461231
433 307.819 8.4051 0.01 1 54 0
468 305.968 8.4051 0.01 1 56 0.00244001
471 312.966 7.78191 0.01 1 89 -0.00165716
474 308.295 8.02424 0.01 1 72 0
494 307.168 8.4051 0.01 1 56 0
495 310.055 7.99856 0.01 1 72 0
496 312.966 8.01762 0.01 1 89 0
504 309.117 8.16363 0.01 1 72 0
507 309.792 8.24401 0.01 1 72 0
511 307.268 8.4051 0.01 1 55 0
514 307.268 8.4051 0.01 1 56 0
515 307.268 8.5585 0.01 1 55 0
520 307.115 8.4051 0.01 1 55 0
539 305.503 8.04761 0.01 1 72 0
540 306.173 8.4051 0.01 1 56 0
543 306.263 8.4051 0.01 1 56 -0.00108348
548 307.265 8.4051 0.01 1 55 0
557 307.797 8.11834 0.01 1 72 0
565 312.059 8.03271 0.01 1 89 0
566 312.966 8.01762 0.01 1 90 0
583 308.414 8.1689 0.01 1 72 0
589 309.725 7.96373 0.01 1 72 0
593 306.935 8.4051 0.01 1 55 0
614 309.742 8.11281 0.01 1 72 0
617 307.268 8.4051 0.01 1 56 0
620 308.589 8.05003 0.01 1 72 0
627 307.168 8.4051 0.01 1 56 0
653 309.9 8.10665 0.01 1 72 0
658 308.087 7.89973 0.01 1 72 0
688 307.268 8.4051 0.01 1 56 0
693 307.268 8.4051 0.01 1 56 0
701 307.822 8.36921 0.01 1 72 0
739 307.268 8.37114 0.01 1 56 0
754 307.268 8.22903 0.01 1 56 0
756 307.268 8.4051 0.01 1 56 0
768 307.268 8.4051 0.01 1 56 0
770 308.414 8.1689 0.01 1 72 0
787 307.268 8.4051 0.01 1 55 0
790 312.966 8.01762 0.01 1 89 0
811 309.792 8.22238 0.01 1 72 0
812 307.115 8.4051 0.01 1 55 0.0020562
814 307.268 8.4051 0.01 1 56 0
817 313.499 8.00975 0.01 1 90 0
829 312.411 8.22927 0.01 1 90 0
838 312.966 8.01762 0.01 1 90 0
846 307.615 8.36921 0.01 1 72 0
849 307.268 8.4051 0.01 1 56 0
851 309.541 7.98087 0.01 1 72 0
852 312.059 8.22927 0.01 1 89 0
859 307.168 8.4051 0.01 1 56 0
860 307.797 8.11834 0.01 1 72 0
862 307.268 8.4051 0.01 1 56 0
865 312.966 8.01762 0.01 1 90 0
871 312.907 8.22927 0.01 1 91 0
874 307.268 8.22903 0.01 1 56 -0.00159094
883 307.819 8.4051 0.01 1 56 0
886 307.268 8.4051 0.01 1 55 0
902 307.369 8.4051 0.01 1 55 -0.00139371
906 309.575 8.009 0.01 1 72 0
915 307.268 8.47206 0.01 1 56 0
918 308.414 8.1689 0.01 1 72 0
919 307.268 8.4051 0.01 1 56 0
938 307.268 8.4051 0.01 1 55 0
958 306.441 8.4051 0.01 1 56 0
960 307.268 8.4051 0.01 1 55 0
967 306.173 8.4051 0.01 1 56 0
979 308.449 8.4051 0.01 1 56 0
984 308.087 7.89973 0.01 1 72 0
985 306.173 8.4051 0.01 1 55 0
990 307.268 8.4051 0.01 1 56 0
994 306.173 8.4051 0.01 1 56 0
1002 307.268 8.5585 0.01 1 55 0
1004 307.268 8.4051 0.01 1 56 0
1005 312.966 8.01762 0.01 1 89 0
1012 310.26 8.06796 0.01 1 72 0
1014 308.295 8.07084 0.01 1 72 0
1021 313.499 8.00975 0.01 1 90 0
1026 307.268 8.4051 0.01 1 56 0
1048 309.482 8.07084 0.01 1 72 0
1055 307.268 8.4051 0.01 1 56 0
1066 307.819 8.4051 0.01 1 54 0
1077 312.966 8.01762 0.01 1 91 0
1083 309.482 8.07084 0.01 1 72 0
1087 307.261 7.85761 0.01 1 72 0
1099 312.059 8.22927 0.01 1 89 0
1109 310.393 8.24401 0.01 1 72 0
1110 307.268 8.4051 0.01 1 55 0
1119 308.263 8.07084 0.01 1 72 -7.04527e-05
1122 312.966 8.01762 0.01 1 89 0
1130 306.173 8.4051 0.01 1 56 0
1133 306.85 8.5585 0.01 1 54 0.00568643
1184 307.268 8.4051 0.01 1 55 0
1187 307.268 8.4051 0.01 1 56 0
1198 307.268 8.4051 0.01 1 55 0
1202 312.966 8.01762 0.01 1 89 0
1205 307.268 8.4051 0.01 1 55 0
1209 312.966 8.01762 0.01 1 89 0
1236 310.393 8.24401 0.01 1 72 0
1249 312.966 8.01762 0.01 1 90 0
1255 312.966 8.01762 0.01 1 89 0
