max_pf 97 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
55 307.921 7.79871 0.01 1 72 0
68 306.943 8.26392 0.01 1 72 0
69 303.864 8.04683 0.01 1 37 0
82 303.599 7.99235 0.01 1 37 0
84 303.864 7.99235 0.01 1 37 0
111 308.697 8.05166 0.01 1 72 0
193 313.705 8.34241 0.01 1 95 0
197 303.599 7.99235 0.01 1 36 0
226 303.864 7.99235 0.01 1 37 0
259 303.864 7.99235 0.01 1 37 0
295 310.877 8.476 0.01 1 95 0
298 309.247 7.99468 0.01 1 72 0
317 307.756 8.30997 0.01 1 72 0
336 307.43 8.19475 0.01 1 72 0
346 309.408 8.16186 0.01 1 72 0
372 308.354 8.11853 0.01 1 72 0
418 308.039 8.12084 0.01 1 72 0
432 308.237 7.85194 0.01 1 72 0
488 308.039 8.12084 0.01 1 72 0
490 311.523 8.29468 0.01 1 96 0
510 303.599 7.99235 0.01 1 37 0
536 309.834 7.93186 0.01 1 72 0
568 303.864 8.04683 0.01 1 37 0
581 310.055 8.16647 0.01 1 72 0
621 303.864 8.04683 0.01 1 36 0
636 310.21 8.00189 0.01 1 72 0
654 308.039 8.12084 0.01 1 72 0
660 303.864 7.99235 0.01 1 35 0
688 307.962 8.05166 0.01 1 72 0
721 313.705 8.34241 0.01 1 95 0
727 309.445 7.94413 0.01 1 72 0
734 303.864 7.99235 0.01 1 37 0
750 303.864 7.99235 0.01 1 35 0
779 311.838 8.53305 0.01 1 72 0
784 306.943 8.26392 0.01 1 72 0
820 309.879 8.78396 0.01 1 72 0
825 309.834 7.9789 0.01 1 72 0
837 307.43 8.19475 0.01 1 72 0
886 303.864 7.99235 0.01 1 37 0
893 307.418 8.29074 0.01 1 72 0
930 303.999 7.99235 0.01 1 37 0
958 307.962 8.05166 0.01 1 72 0
959 313.705 8.34241 0.01 1 95 0
968 314.109 8.34241 0.01 1 96 0.00569019
998 308.039 8.12084 0.01 1 72 0
1021 303.864 8.04683 0.01 1 37 0
1030 311.523 8.37594 0.01 1 97 0
1061 310.066 7.51226 0.01 1 72 0
1068 303.864 8.04683 0.01 1 36 0
1074 309.369 7.87973 0.01 1 72 0
1085 309.442 8.17713 0.01 1 72 0
1101 303.864 8.02068 0.01 1 36 0
1106 307.756 8.30997 0.01 1 72 0
1147 303.864 7.99235 0.01 1 37 0
1150 308.326 7.73001 0.01 1 72 0
1155 303.599 7.99235 0.01 1 37 0
1166 311.523 8.29468 0.01 1 96 0
1179 313.609 8.34241 0.01 1 95 0
1187 313.705 8.34241 0.01 1 96 0
1225 303.864 8.04683 0.01 1 36 0
1243 303.034 7.99235 0.01 1 37 0
1328 303.864 8.02068 0.01 1 36 0
