max_pf 83 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
29 307.686 8.28181 0.01 1 72 0
45 311.071 8.06332 0.01 1 81 0.000525922
56 310.466 7.85962 0.01 1 82 0
57 309.699 7.92388 0.01 1 72 0
61 310.997 8.06332 0.01 1 81 0
66 310.466 7.97393 0.01 1 82 0
79 306.324 8.0318 0.01 1 72 0
90 309.357 8.23605 0.01 1 72 0
92 308 7.89017 0.01 1 72 0
98 306.761 8.08442 0.01 1 61 0
102 311.229 7.93224 0.01 1 72 0
108 312.28 8.06506 0.01 1 81 0
109 307.069 8.02649 0.01 1 61 0
111 307.069 7.91922 0.01 1 61 0
115 307.132 8.08442 0.01 1 61 0
131 307.069 8.02649 0.01 1 61 0
135 307.069 8.02649 0.01 1 61 0
137 312.109 7.7795 0.01 1 72 0
143 307.506 7.93154 0.01 1 72 0
149 307.069 7.95059 0.01 1 61 0
159 307.069 8.02649 0.01 1 61 0
167 312.023 7.53539 0.01 1 72 -0.00416216
168 310.507 8.16866 0.01 1 72 0
184 313.244 8.1282 0.01 1 81 0
192 306.761 8.02244 0.01 1 60 0
201 310.997 8.18494 0.01 1 81 0
202 310.997 8.06332 0.01 1 81 0
206 309.069 7.92632 0.01 1 72 0
211 307.069 8.02649 0.01 1 61 0
230 306.761 8.08442 0.01 1 61 0
245 310.466 7.97393 0.01 1 81 0
249 309.737 8.32349 0.01 1 72 0
252 307.069 8.02649 0.01 1 61 0
253 310.466 7.85962 0.01 1 82 0
262 307.069 8.02649 0.01 1 60 0
270 307.069 7.95059 0.01 1 60 0
273 309.357 8.23605 0.01 1 72 0
287 307.069 8.02649 0.01 1 61 0
289 306.761 8.08442 0.01 1 61 0
290 309.075 7.78743 0.01 1 72 0.00361659
292 306.761 8.08442 0.01 1 60 0
295 310.466 7.89552 0.01 1 82 0
303 310.872 8.06332 0.01 1 81 0
306 309.699 7.92388 0.01 1 72 0
309 307.069 8.02649 0.01 1 61 0
330 306.761 8.08442 0.01 1 61 0
331 310.466 7.97393 0.01 1 82 0
333 307.423 8.02649 0.01 1 61 0
337 305.786 8.08442 0.01 1 61 0.00773685
340 306.529 8.02412 0.01 1 72 -0.00919962
346 307.635 8.21543 0.01 1 72 0
356 307.069 8.02649 0.01 1 61 0
364 310.778 8.09505 0.01 1 72 0
375 306.761 8.08442 0.01 1 61 0
410 310.997 8.06332 0.01 1 81 0
411 310.315 8.15529 0.01 1 72 0
428 308.489 8.01431 0.01 1 72 0
438 308.384 8.20054 0.01 1 72 0
445 309.357 8.23605 0.01 1 72 0
448 307.069 8.02649 0.01 1 61 0
453 309.737 8.32349 0.01 1 72 0
460 307.069 8.02649 0.01 1 60 0
463 306.761 8.08442 0.01 1 60 0
479 312.576 7.96011 0.01 1 81 0
483 307.453 7.99866 0.01 1 72 0
486 307.069 8.02649 0.01 1 61 0
491 305.341 8.02649 0.01 1 61 0
504 310.466 7.97393 0.01 1 82 0
521 306.636 8.01447 0.01 1 72 0
538 310.997 8.06332 0.01 1 81 0
539 307.069 7.95059 0.01 1 59 0
546 306.761 8.08442 0.01 1 60 0
549 307.069 7.95059 0.01 1 59 0
551 307.069 8.02649 0.01 1 61 0
559 306.761 8.08442 0.01 1 60 0
564 306.949 7.95059 0.01 1 61 0.00120193
571 306.761 8.08442 0.01 1 59 0
574 306.68 8.08442 0.01 1 60 0
581 306.761 8.08442 0.01 1 60 0
584 310.997 8.06332 0.01 1 81 0
586 306.761 8.08442 0.01 1 61 0
587 309.357 8.23605 0.01 1 72 0
589 307.069 8.02649 0.01 1 61 0
595 307.069 8.02649 0.01 1 60 0
605 308.226 7.91257 0.01 1 72 0
612 307.115 8.08442 0.01 1 61 0
618 307.069 8.14988 0.01 1 61 0
621 310.997 8.06332 0.01 1 81 0
623 307.069 8.02649 0.01 1 61 0
630 307.069 8.02649 0.01 1 61 0
634 310.466 7.97393 0.01 1 81 0
636 310.704 7.92632 0.01 1 72 0
639 310.933 7.82659 0.01 1 72 0
643 307.069 8.02649 0.01 1 61 0
654 308.525 8.2771 0.01 1 72 0.00106141
661 310.466 7.97393 0.01 1 81 0
669 313.244 8.03181 0.01 1 81 0
682 308.493 7.97393 0.01 1 82 0
688 307.069 8.02649 0.01 1 61 0
690 307.069 8.02649 0.01 1 61 0
705 307.069 8.02649 0.01 1 60 0
714 305.917 8.15301 0.01 1 72 0
715 307.069 7.95059 0.01 1 60 0
721 310.997 8.06332 0.01 1 82 0
723 308.064 7.92632 0.01 1 72 0
726 312.576 7.96011 0.01 1 81 0
727 313.68 8.1282 0.01 1 81 0
730 309.015 8.05726 0.01 1 72 0
749 307.069 8.02649 0.01 1 60 0
750 308.064 7.92632 0.01 1 72 0
757 309.502 8.01694 0.01 1 72 0
759 310.682 7.48057 0.01 1 72 0
769 310.997 8.15236 0.01 1 81 0
779 309.502 7.98533 0.01 1 72 0
785 310.997 8.06332 0.01 1 81 0
790 307.069 8.02649 0.01 1 60 0
791 309.015 8.17438 0.01 1 72 0
793 311.128 7.94893 0.01 1 72 -0.00670433
798 310.466 7.97895 0.01 1 81 0
801 306.761 8.08442 0.01 1 60 0
821 310.466 7.97393 0.01 1 81 0
822 306.133 8.08442 0.01 1 61 0.00526236
830 306.761 8.09784 0.01 1 61 4.93973e-05
832 310.466 7.97393 0.01 1 81 0
841 310.466 7.85962 0.01 1 83 0
848 307.069 8.02649 0.01 1 61 0
860 310.466 7.97393 0.01 1 83 0
863 306.761 8.08442 0.01 1 61 0
864 310.997 8.06332 0.01 1 81 0
868 310.466 7.85962 0.01 1 82 0
873 307.069 8.02649 0.01 1 61 0
882 307.069 8.02649 0.01 1 61 0
883 310.997 8.06332 0.01 1 82 0
887 307.069 7.9047 0.01 1 61 -0.000265643
897 306.761 8.08442 0.01 1 61 0
901 307.506 7.83389 0.01 1 72 0
908 313.68 8.1282 0.01 1 81 0
909 310.997 8.06332 0.01 1 81 0
921 307.898 8.06845 0.01 1 72 0
922 312.568 7.97393 0.01 1 81 0
934 311.506 8.05528 0.01 1 72 0
937 310.997 8.06332 0.01 1 81 0
950 310.466 7.97393 0.01 1 81 0
952 310.466 7.97895 0.01 1 81 0
960 309.502 8.01694 0.01 1 72 0
961 308.226 7.91257 0.01 1 72 0
965 310.778 8.09505 0.01 1 72 0
972 310.466 7.85962 0.01 1 82 0
974 307.069 8.02649 0.01 1 60 0
977 311.506 8.05528 0.01 1 72 0
980 311.615 7.83513 0.01 1 72 0
982 309.015 8.07031 0.01 1 72 0
986 307.069 8.02649 0.01 1 61 0
991 310.466 7.97393 0.01 1 81 0
994 310.997 8.06332 0.01 1 81 0
995 310.997 8.15236 0.01 1 81 0
998 310.062 8.11945 0.01 1 72 0
999 306.529 8.02412 0.01 1 72 0
1004 310.466 7.97393 0.01 1 82 0
1009 309.737 8.32349 0.01 1 72 0
1021 309.502 8.01694 0.01 1 72 0
1025 306.949 7.95059 0.01 1 61 0
1026 308.064 7.92632 0.01 1 72 0
1030 310.466 7.97393 0.01 1 81 0
1046 307.069 7.95059 0.01 1 60 0
1050 306.761 8.07581 0.01 1 59 -5.126e-05
1054 307.423 8.02649 0.01 1 61 -0.00367345
1062 309.699 7.92388 0.01 1 72 0
1068 307.069 8.02649 0.01 1 61 0
1072 307.069 8.02649 0.01 1 60 0
1073 307.069 7.95059 0.01 1 61 0
1085 310.062 8.4412 0.01 1 72 0
1101 306.761 8.08442 0.01 1 60 0
1116 310.466 7.97393 0.01 1 81 0
1117 309.357 8.23605 0.01 1 72 0
1120 311.363 7.80604 0.01 1 72 0
1121 307.069 8.02649 0.01 1 61 0
1125 306.761 8.08442 0.01 1 60 0
1128 310.466 7.97393 0.01 1 82 0
1130 307.453 7.88533 0.01 1 72 0
1141 308.044 7.91257 0.01 1 72 0
1144 309.906 7.60058 0.01 1 72 0
1147 307.069 8.02649 0.01 1 60 0
1157 310.997 8.06332 0.01 1 82 0
1162 310.466 7.85962 0.01 1 82 0
1163 307.069 8.02649 0.01 1 61 0
1169 306.761 8.08442 0.01 1 60 0
1170 310.997 8.06332 0.01 1 83 0
1175 307.069 8.02649 0.01 1 60 0
1187 309.699 7.92388 0.01 1 72 0
1189 309.699 7.92388 0.01 1 72 0
1202 310.209 7.92388 0.01 1 72 0
1207 306.761 8.02244 0.01 1 60 0
1208 306.949 7.95059 0.01 1 61 0
1209 306.761 8.08442 0.01 1 61 0
1230 306.761 8.08442 0.01 1 59 0
1232 310.466 7.97393 0.01 1 82 0
1246 307.069 8.02649 0.01 1 61 0
1259 309.069 7.92632 0.01 1 72 0
1266 311.019 7.7206 0.01 1 81 0
1284 309.7 8.06332 0.01 1 81 0
1294 310.466 7.97393 0.01 1 82 0
1296 306.761 8.08442 0.01 1 61 0
1299 307.069 7.95059 0.01 1 61 0
1300 307.069 7.95059 0.01 1 61 0
1302 307.069 7.95059 0.01 1 60 0
1308 311.615 7.83513 0.01 1 72 0
1320 310.997 8.15236 0.01 1 81 0
1323 307.069 8.02649 0.01 1 61 0
1335 307.069 8.02649 0.01 1 61 0
1336 310.997 8.02531 0.01 1 81 0
1342 307.069 8.02649 0.01 1 60 0
1347 310.466 7.97393 0.01 1 81 0
1355 310.466 7.97393 0.01 1 81 0
1362 306.761 8.08442 0.01 1 60 0
1385 306.636 7.85856 0.01 1 72 0
1400 306.761 8.08442 0.01 1 61 0
1403 306.761 8.08442 0.01 1 60 0
1414 308.064 7.96508 0.01 1 72 0
1415 307.069 8.02649 0.01 1 61 0
1416 306.516 8.02649 0.01 1 61 0
1420 310.997 8.06332 0.01 1 82 0
1428 310.466 7.85962 0.01 1 82 0
1432 307.069 8.03059 0.01 1 59 0
1442 307.506 7.93154 0.01 1 72 0
1443 310.997 7.97005 0.01 1 81 0
1469 306.761 8.08442 0.01 1 59 0
1471 307.686 8.28181 0.01 1 72 0
1472 307.132 8.08442 0.01 1 61 0
1475 307.069 8.02649 0.01 1 61 0
1478 310.997 7.85975 0.01 1 81 -0.000477955
1482 306.761 8.08442 0.01 1 59 0
1488 310.466 7.97393 0.01 1 82 0
1502 306.761 8.08442 0.01 1 60 0
1504 306.761 8.08442 0.01 1 61 0
1518 307.069 7.93722 0.01 1 60 0
1525 310.466 7.97393 0.01 1 82 0
1527 307.069 7.95059 0.01 1 61 0
1529 306.761 8.08442 0.01 1 60 0
1530 310.997 8.15236 0.01 1 81 0
1541 307.069 8.02649 0.01 1 61 0
1545 306.761 8.08442 0.01 1 61 0
1556 307.069 7.95059 0.01 1 60 0
1557 307.069 8.02649 0.01 1 61 0
1561 311.071 8.06332 0.01 1 81 0
1585 307.506 7.93154 0.01 1 72 0
1600 307.069 8.02649 0.01 1 61 0
1618 309.699 7.92388 0.01 1 72 0
1631 311.506 8.05528 0.01 1 72 0
1638 306.761 8.08442 0.01 1 61 0
1646 311.782 7.69248 0.01 1 72 0
1653 306.761 8.08442 0.01 1 61 0
1670 308.63 7.94893 0.01 1 72 0
1673 309.015 8.07031 0.01 1 72 0
1682 307.686 8.21021 0.01 1 72 0
1683 310.997 8.06332 0.01 1 81 0
1686 307.069 8.02649 0.01 1 61 0
1687 306.761 8.08442 0.01 1 60 0
1689 308.065 7.94969 0.01 1 72 0
1695 309.915 7.94052 0.01 1 59 -0.000142008
1713 308.493 7.97393 0.01 1 82 0
1726 310.997 8.06332 0.01 1 82 0
1730 310.578 7.97393 0.01 1 81 0
1740 309.896 8.0689 0.01 1 72 0
1744 307.069 7.95059 0.01 1 59 0
1748 307.069 8.02649 0.01 1 60 0
1749 310.466 7.85962 0.01 1 82 0
1757 309.015 8.07031 0.01 1 72 0
1763 307.069 7.95059 0.01 1 60 0
1767 311.495 7.9399 0.01 1 81 -5.94854e-05
1773 306.761 8.08442 0.01 1 61 0
1775 307.069 7.95059 0.01 1 59 0
1782 310.997 8.06332 0.01 1 82 0
1783 311.615 7.83513 0.01 1 72 0
1785 307.132 8.08442 0.01 1 61 0
1792 306.761 8.08442 0.01 1 61 0
1801 309.357 8.23605 0.01 1 72 0
1811 307.069 8.02649 0.01 1 61 0
1817 306.761 8.08442 0.01 1 61 0
1826 309.015 8.07031 0.01 1 72 0
1827 308.64 7.96508 0.01 1 72 0
1831 312.576 7.96011 0.01 1 81 0
1841 306.761 8.08442 0.01 1 61 0
1850 311.992 8.06506 0.01 1 81 0
1851 313.68 8.1282 0.01 1 81 0
1858 307.069 8.02649 0.01 1 61 0
1865 310.36 7.80604 0.01 1 72 0
1867 307.069 8.02649 0.01 1 61 0
1872 306.761 8.08442 0.01 1 60 0
1887 310.997 8.06332 0.01 1 81 0
1906 309.015 8.07031 0.01 1 72 0
1912 307.454 7.89017 0.01 1 72 0
1914 306.761 8.08442 0.01 1 60 0
1924 310.507 8.16866 0.01 1 72 0
1930 309.357 8.23605 0.01 1 72 0
1935 307.069 8.02649 0.01 1 60 0
1936 306.761 8.08442 0.01 1 60 0
