max_pf 121 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
96 309.397 7.80235 0.01 1 72 0
153 287.579 7.70558 0.01 1 7 0
277 329.015 8.08124 0.01 1 119 0
368 290.642 7.5072 0.01 1 5 0
465 310.031 8.76611 0.01 1 72 0
595 307.73 8.20119 0.01 1 72 0
599 292.716 7.70558 0.01 1 7 0
613 310.884 7.96826 0.01 1 72 0
629 290.083 7.73905 0.01 1 5 0
644 290.083 7.73905 0.01 1 7 0
659 310.17 7.87555 0.01 1 72 0
709 290.642 7.5072 0.01 1 7 0
772 290.083 7.73905 0.01 1 7 0
801 330.111 7.87588 0.01 1 119 0
825 307.73 8.20119 0.01 1 72 0
846 288.651 7.65997 0.01 1 7 0
865 290.767 7.74861 0.01 1 7 0
899 310.031 8.76611 0.01 1 72 0
928 309.296 7.9395 0.01 1 72 0
1021 309.296 7.88112 0.01 1 72 0
1086 308.608 7.91516 0.01 1 72 0
1186 310.425 8.9824 0.01 1 72 0
1237 293.581 7.83481 0.01 1 5 0
1239 291.014 7.75325 0.01 1 7 0
1254 288.651 7.70558 0.01 1 7 0
1308 307.012 7.91516 0.01 1 72 0
1320 329.015 8.0803 0.01 1 119 0
1330 288.651 7.70558 0.01 1 7 0
1494 290.335 7.71533 0.01 1 7 0
1607 290.083 7.73905 0.01 1 7 0
1614 291.832 7.70558 0.01 1 7 0
1665 290.642 7.50293 0.01 1 7 0
1781 289.866 7.84477 0.01 1 7 0
1820 291.014 7.75325 0.01 1 6 0
1831 309.397 7.80235 0.01 1 72 0
1900 293.382 7.75588 0.01 1 7 0
1902 287.989 7.70558 0.01 1 7 0
1915 290.767 7.71533 0.01 1 7 0
1989 330.801 7.72441 0.01 1 121 0
1991 329.301 8.17843 0.01 1 120 0
2126 290.083 7.61288 0.01 1 6 0
2360 289.866 7.84477 0.01 1 7 0
2439 309.598 8.37101 0.01 1 72 0
2471 288.651 7.70558 0.01 1 6 0
2507 290.083 7.94051 0.01 1 7 0
2517 290.642 7.70081 0.01 1 5 0.00144473
