max_pf 91 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
32 308.499 8.30899 0.01 1 72 0
42 311.162 8.01566 0.01 1 89 0
45 308.924 7.74041 0.01 1 72 0
58 310.071 8.21181 0.01 1 72 0
85 308.82 8.04517 0.01 1 72 0
138 307.653 8.30408 0.01 1 72 0
180 308.82 8.04517 0.01 1 72 0
217 310.134 8.21982 0.01 1 72 0
226 312.53 8.13575 0.01 1 90 0
296 308.82 8.01598 0.01 1 72 0
306 308.134 8.16097 0.01 1 72 0
307 310.287 8.04788 0.01 1 72 0
310 310.071 8.21181 0.01 1 72 0
328 308.499 8.30899 0.01 1 72 0
339 309.121 7.90715 0.01 1 72 0
426 312.53 8.13575 0.01 1 90 0
471 310.923 8.11829 0.01 1 72 0
492 308.951 8.44092 0.01 1 72 0
520 308.924 7.74041 0.01 1 72 0
538 307.991 7.63628 0.01 1 72 0.00105952
559 307.513 8.10115 0.01 1 50 0
591 308.972 8.03068 0.01 1 72 0
596 312.53 8.27725 0.01 1 89 0
608 307.513 8.10115 0.01 1 49 0
629 312.53 8.13575 0.01 1 89 0
649 307.513 8.10115 0.01 1 50 0
676 311.162 8.01566 0.01 1 89 0
728 308.82 7.80417 0.01 1 72 0
753 308.82 8.04517 0.01 1 72 0
782 311.162 8.11896 0.01 1 90 0
786 308.82 8.01598 0.01 1 72 0
798 308.82 8.04517 0.01 1 72 0
808 311.162 8.06816 0.01 1 89 0
818 309.121 7.90715 0.01 1 72 0
824 311.162 8.03221 0.01 1 89 0
851 310.923 8.11829 0.01 1 72 0
855 310.134 8.21982 0.01 1 72 0
861 308.82 8.04517 0.01 1 72 0
900 308.924 7.74041 0.01 1 72 0
910 307.513 8.10115 0.01 1 50 0
913 311.162 8.13575 0.01 1 89 0
922 307.513 8.10115 0.01 1 48 0
924 308.595 8.21021 0.01 1 72 0
985 307.513 8.10115 0.01 1 50 0
987 308.82 8.04517 0.01 1 72 0
1001 311.162 8.13575 0.01 1 89 0
1032 308.924 7.74041 0.01 1 72 0
1066 309.467 8.15616 0.01 1 72 0
1068 312.569 8.19841 0.01 1 72 0
1085 310.923 8.04899 0.01 1 72 0
1115 307.261 7.77048 0.01 1 72 0
1118 305.932 8.10115 0.01 1 50 0
1149 307.513 8.10115 0.01 1 50 0
1152 312.53 8.13575 0.01 1 89 0
1166 309.643 8.23006 0.01 1 72 0
1176 309.415 8.4462 0.01 1 72 0
1185 307.513 8.10115 0.01 1 50 0
1206 308.838 7.90617 0.01 1 72 0
1207 307.261 7.77048 0.01 1 72 0
1278 312.53 8.13575 0.01 1 89 0
1305 307.593 7.83539 0.01 1 72 0
1328 312.53 8.15265 0.01 1 91 0
1333 309.218 8.01598 0.01 1 72 0
1340 311.162 8.06816 0.01 1 90 0
1362 312.53 8.13575 0.01 1 89 0
1385 310.416 7.84714 0.01 1 72 0
1402 309.371 8.28603 0.01 1 72 0
1404 307.513 8.10115 0.01 1 50 0
1407 308.82 8.01598 0.01 1 72 0
1425 307.021 8.10115 0.01 1 50 0
1435 310.1 8.23512 0.01 1 72 0
1451 307.261 7.77048 0.01 1 72 0
1457 310.923 8.11829 0.01 1 72 0
1473 309.791 7.81811 0.01 1 72 0
1478 309.006 7.79366 0.01 1 72 0
1504 311.162 8.06816 0.01 1 89 0
1525 311.162 8.11896 0.01 1 90 0
1545 308.373 8.10148 0.01 1 50 -0.0121812
1557 312.53 7.98261 0.01 1 91 0
1589 310.515 8.45834 0.01 1 72 0
1597 311.162 8.06816 0.01 1 89 0
1607 307.729 8.12044 0.01 1 72 0
1645 307.261 7.77048 0.01 1 72 0
1650 306.193 8.28851 0.01 1 72 -0.00847024
1654 307.513 8.10115 0.01 1 49 0
1685 311.162 8.13575 0.01 1 89 0
1708 310.515 8.4462 0.01 1 72 0
1722 307.513 8.10115 0.01 1 49 0
1750 311.162 8.01566 0.01 1 89 0
