max_pf 80 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
5 308.239 7.99871 0.01 1 65 0
6 309.056 7.68858 0.01 1 79 0
7 306.146 8.0782 0.01 1 64 0
10 308.472 8.16378 0.01 1 72 0
12 310.682 7.9063 0.01 1 78 0
30 306.366 7.96687 0.01 1 64 0
31 307.417 7.98639 0.01 1 72 0
41 308.239 8.1889 0.01 1 65 0
43 310.629 8.17231 0.01 1 72 0
44 309.673 7.89336 0.01 1 79 -0.000233158
49 309.926 7.9063 0.01 1 78 0
51 307.036 8.1852 0.01 1 72 0
54 308.705 8.20333 0.01 1 79 0
59 306.146 8.04565 0.01 1 65 -5.1409e-06
61 310.383 7.88561 0.01 1 72 0.000526622
62 308.239 8.0827 0.01 1 65 0
63 311.375 8.11084 0.01 1 79 0
69 309.673 7.97144 0.01 1 79 0
70 310.08 7.89622 0.01 1 72 0
72 309.673 7.97144 0.01 1 79 0
75 306.366 7.96687 0.01 1 65 0
82 307.87 7.98639 0.01 1 72 0
84 309.926 7.9063 0.01 1 78 0
87 309.04 8.10518 0.01 1 72 0
90 311.039 7.94914 0.01 1 78 0.00126603
93 309.673 7.97144 0.01 1 80 0
96 310.092 8.19176 0.01 1 72 0
98 309.04 8.10518 0.01 1 72 0
100 308.095 8.22689 0.01 1 72 0
101 308.239 8.0827 0.01 1 64 0
102 307.844 8.34383 0.01 1 72 3.44366e-05
103 310.576 8.08811 0.01 1 72 0
109 309.04 8.16868 0.01 1 72 0
110 310.445 8.01272 0.01 1 72 0
111 307.844 8.26878 0.01 1 72 0
116 308.239 7.99871 0.01 1 65 0
119 309.443 8.04652 0.01 1 78 0
124 310.396 8.00864 0.01 1 78 0
131 312.305 8.23933 0.01 1 79 0
132 307.723 8.047 0.01 1 64 0
144 308.442 8.21913 0.01 1 78 0
147 308.239 8.0827 0.01 1 65 0
149 309.89 7.8591 0.01 1 78 0
152 306.366 7.96687 0.01 1 64 0
153 309.673 7.97144 0.01 1 79 0
160 306.941 7.77079 0.01 1 72 0
165 306.366 7.96687 0.01 1 65 0
167 306.366 7.96687 0.01 1 65 0
168 310.499 7.88561 0.01 1 72 0
171 309.593 8.20333 0.01 1 79 -0.000249743
175 306.366 7.96829 0.01 1 64 0
181 308.442 8.21913 0.01 1 78 -0.00011082
188 308.095 8.16103 0.01 1 72 0
190 308.239 8.047 0.01 1 63 0
192 311.637 7.85695 0.01 1 72 0
195 311.375 8.11084 0.01 1 78 0
196 309.625 8.26086 0.01 1 79 0
199 307.126 8.08915 0.01 1 72 0
200 308.239 8.047 0.01 1 64 0
201 308.705 8.20333 0.01 1 79 0
202 306.366 7.96687 0.01 1 64 0
212 305.917 8.49797 0.01 1 65 0
215 307.87 7.98639 0.01 1 72 0
217 311.375 8.11084 0.01 1 78 0
228 310.396 8.00864 0.01 1 78 0
229 309.59 8.08412 0.01 1 72 0
234 309.926 7.9063 0.01 1 78 0
235 307.723 8.047 0.01 1 64 0
236 310.092 8.19176 0.01 1 79 0
237 309.673 7.97144 0.01 1 80 0
239 308.095 8.22689 0.01 1 72 0
243 309.926 7.9063 0.01 1 79 0
247 310.239 7.81107 0.01 1 72 0
250 306.366 7.96687 0.01 1 65 0
251 311.257 7.88508 0.01 1 72 0
252 312.305 8.23933 0.01 1 78 0
254 311.949 7.85044 0.01 1 78 0
255 306.366 7.96687 0.01 1 65 0
256 306.366 7.96687 0.01 1 65 0
259 308.239 8.047 0.01 1 64 0
264 306.214 8.49797 0.01 1 65 0
268 310.252 7.93968 0.01 1 72 0
271 309.443 7.90717 0.01 1 79 0
276 306.366 7.8352 0.01 1 64 0
287 308.095 8.22689 0.01 1 72 0
291 308.239 8.047 0.01 1 64 0
298 310.576 8.15367 0.01 1 78 0
301 310.956 7.97144 0.01 1 80 0
302 306.366 7.8352 0.01 1 64 0
305 310.409 8.20339 0.01 1 78 0
309 310.555 7.89622 0.01 1 72 0
311 309.443 7.90717 0.01 1 79 0
318 309.673 7.97144 0.01 1 78 0
319 308.195 8.0827 0.01 1 65 0
321 308.239 8.0827 0.01 1 65 0
324 308.095 8.16103 0.01 1 72 0
328 309.856 8.13487 0.01 1 72 0
334 306.366 7.91855 0.01 1 65 0
337 305.899 8.64642 0.01 1 65 0
338 308.065 8.15171 0.01 1 72 0
345 306.366 7.96687 0.01 1 64 0
