max_pf 112 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
1 321.128 8.22282 0.01 1 110 0
97 322.551 8.05434 0.01 1 110 0
99 297.452 7.63806 0.01 1 18 0
120 310.942 8.1737 0.01 1 72 0
147 308.496 8.26272 0.01 1 72 0
191 296.866 7.6137 0.01 1 17 0
247 309.336 7.68348 0.01 1 72 0
262 312.545 8.84017 0.01 1 72 0
337 295.79 7.6137 0.01 1 18 0
345 306.721 7.7252 0.01 1 72 0
357 312.041 7.88056 0.01 1 72 0
502 308.452 7.89157 0.01 1 72 0
571 322.978 8.038 0.01 1 110 0
720 311.451 8.19392 0.01 1 72 0
901 308.593 7.80902 0.01 1 72 0
907 295.79 7.6137 0.01 1 18 0
1056 311.451 8.19392 0.01 1 72 0
1128 297.452 7.63806 0.01 1 18 0
1146 295.79 7.67184 0.01 1 18 0
1179 307.182 8.09854 0.01 1 72 0
1195 296.866 7.6137 0.01 1 18 0
1243 296.866 7.6137 0.01 1 18 0
1249 321.128 8.22282 0.01 1 110 0
1342 295.79 7.6137 0.01 1 16 0
1478 308.518 7.80527 0.01 1 72 0
1491 322.978 8.038 0.01 1 110 0
1572 306.503 7.69083 0.01 1 72 0
1585 296.866 7.6137 0.01 1 17 0
1620 322.753 8.10229 0.01 1 112 0
1629 322.418 8.10229 0.01 1 112 0
1637 297.614 7.56171 0.01 1 18 0
1663 322.753 8.10229 0.01 1 112 0
1668 310.062 7.74437 0.01 1 72 0
1768 309.831 7.95142 0.01 1 72 0
1848 309.831 7.95142 0.01 1 72 0
1899 311.304 7.60721 0.01 1 72 0
1909 312.545 8.84017 0.01 1 72 0
1942 295.79 7.6137 0.01 1 18 0
2038 310.995 8.04043 0.01 1 72 0
2074 309.539 8.35273 0.01 1 72 0
2114 325.435 7.99035 0.01 1 110 0
2152 308.183 7.79531 0.01 1 72 0
2214 309.118 8.48411 0.01 1 72 0
2244 307.527 7.77602 0.01 1 72 0
2247 312.545 8.84017 0.01 1 72 0
2290 309.033 7.98223 0.01 1 72 0
2474 308.593 7.80902 0.01 1 72 0
2599 322.935 8.05616 0.01 1 110 0
2748 312.545 8.84017 0.01 1 72 0
2763 295.79 7.6137 0.01 1 17 0
2793 311.633 8.36954 0.01 1 72 0
2815 322.364 8.038 0.01 1 110 -0.00807603
2863 296.866 7.5415 0.01 1 18 -0.00106373
2919 312.545 8.84017 0.01 1 72 0
2931 308.593 7.80902 0.01 1 72 0
2936 295.79 7.6137 0.01 1 17 0
2954 294.597 7.6137 0.01 1 17 0
3009 309.333 7.98223 0.01 1 72 0
3131 308.594 7.45496 0.01 1 72 0
3178 308.188 7.7327 0.01 1 72 0
3272 295.79 7.59209 0.01 1 18 -0.000358738
3303 322.551 8.05434 0.01 1 110 0
3401 307.585 8.25004 0.01 1 72 0
3451 308.188 7.7327 0.01 1 72 0
3509 308.188 7.81199 0.01 1 72 2.19941e-05
3516 296.866 7.6137 0.01 1 18 0
3545 310.942 8.37839 0.01 1 72 0
3588 322.551 8.05434 0.01 1 110 0
3719 295.79 7.6137 0.01 1 18 0
3747 295.79 7.6137 0.01 1 17 0
3762 295.438 7.58816 0.01 1 16 0
3767 296.866 7.6137 0.01 1 17 0
3788 295.79 7.6137 0.01 1 17 0
3851 295.79 7.6137 0.01 1 18 0
3883 321.943 7.99035 0.01 1 110 0
3891 322.753 8.10229 0.01 1 112 0
4115 308.593 7.80902 0.01 1 72 0
4186 308.496 8.26272 0.01 1 72 0
4296 308.188 7.7327 0.01 1 72 0
4332 307.182 8.09854 0.01 1 72 0
4369 322.753 8.10229 0.01 1 112 0
4432 309.333 7.98223 0.01 1 72 0
4490 295.79 7.6137 0.01 1 17 0
4669 322.935 8.10401 0.01 1 110 -0.000344023
4687 309.059 7.92854 0.01 1 72 0
4730 309.334 7.35067 0.01 1 72 0
4897 308.261 8.45622 0.01 1 72 0
5059 307.494 7.88004 0.01 1 72 0
5127 312.545 8.84017 0.01 1 72 0
5203 295.79 7.6137 0.01 1 18 0
5376 309.033 7.98223 0.01 1 72 0
5588 308.593 7.80902 0.01 1 72 0
5591 295.79 7.6137 0.01 1 18 0
5602 308.338 7.9244 0.01 1 72 0
5659 307.527 7.77602 0.01 1 72 0
5689 307.182 8.09854 0.01 1 72 0
5766 310.995 8.09645 0.01 1 72 0
5790 308.795 8.21684 0.01 1 72 0
5851 308.593 7.80902 0.01 1 72 0
5894 309.342 8.09645 0.01 1 72 0
5964 309.36 7.89098 0.01 1 72 0
6082 296.233 7.6137 0.01 1 18 0
6139 296.866 7.6137 0.01 1 17 0
6141 322.753 8.10229 0.01 1 111 0
6166 309.035 8.30843 0.01 1 72 0
6274 309.36 7.89098 0.01 1 72 0
6321 310.995 8.09645 0.01 1 72 0
6367 296.151 7.61619 0.01 1 18 0
6386 310.279 7.99418 0.01 1 72 0
6398 308.183 7.79531 0.01 1 72 0
6416 325.435 7.99035 0.01 1 110 0
6440 295.79 7.6137 0.01 1 18 0
6479 309.116 7.80527 0.01 1 72 0
6551 296.151 7.61619 0.01 1 18 0
6596 307.182 8.09854 0.01 1 72 0
6622 321.943 7.99035 0.01 1 110 0
6682 307.585 8.25004 0.01 1 72 0
6801 309.688 8.09645 0.01 1 72 0
6836 308.496 8.26272 0.01 1 72 0
6891 296.866 7.6137 0.01 1 17 0
6934 307.182 8.09854 0.01 1 72 0
6982 321.943 7.99035 0.01 1 110 0
6996 295.79 7.6137 0.01 1 18 0
7135 308.496 8.26272 0.01 1 72 0
7174 308.921 7.91347 0.01 1 72 0
7187 306.025 7.46144 0.01 1 72 0
7313 308.567 7.81923 0.01 1 72 0
7461 322.418 8.10229 0.01 1 112 0
7552 309.671 7.60721 0.01 1 72 0
7686 310.995 8.04043 0.01 1 72 -0.000109121
7953 310.062 7.74437 0.01 1 72 0
7979 296.866 7.5415 0.01 1 18 0
8247 321.128 8.22282 0.01 1 110 0
8266 311.304 7.60721 0.01 1 72 0
8335 311.726 8.19392 0.01 1 72 0
8513 295.79 7.6137 0.01 1 18 0
8688 308.452 7.89157 0.01 1 72 0
8690 309.36 7.89098 0.01 1 72 0
8704 311.304 7.60721 0.01 1 72 0
8738 307.527 7.77602 0.01 1 72 0
8848 308.962 7.45496 0.01 1 72 0
8858 296.151 7.61619 0.01 1 18 0
9086 309.006 7.92252 0.01 1 72 0
9158 310.995 8.09645 0.01 1 72 0
9220 321.371 8.10229 0.01 1 112 0
9253 308.615 7.97487 0.01 1 72 0
9323 322.538 8.10229 0.01 1 110 0
9400 312.041 7.88056 0.01 1 72 0
9487 322.753 8.10229 0.01 1 112 0
9555 311.451 8.19392 0.01 1 72 0
9596 295.79 7.6137 0.01 1 18 0
9648 310.535 8.21853 0.01 1 72 0
9669 309.716 8.22513 0.01 1 72 0
9751 310.995 8.09645 0.01 1 72 0
9843 297.452 7.46532 0.01 1 18 -0.00250917
9855 325.435 7.99035 0.01 1 110 0
10005 295.79 7.6137 0.01 1 18 0
10029 321.128 8.22282 0.01 1 110 0
10097 310.995 8.1376 0.01 1 72 0
10192 322.538 8.10229 0.01 1 110 0
10273 295.79 7.6137 0.01 1 17 0
10358 308.596 8.04388 0.01 1 72 0
10659 307.585 8.25004 0.01 1 72 0
10674 321.472 8.22282 0.01 1 110 0
10740 309.333 7.98223 0.01 1 72 0
10800 312.545 8.84017 0.01 1 72 0
10807 308.496 8.11925 0.01 1 72 0
10906 295.069 7.6137 0.01 1 18 0
11171 308.183 7.79531 0.01 1 72 0
11322 307.182 8.20392 0.01 1 72 0
11337 307.182 8.09854 0.01 1 72 0
11383 309.688 8.09645 0.01 1 72 0
11431 321.128 8.22282 0.01 1 111 0
11435 308.596 8.04388 0.01 1 72 0
11441 307.182 8.09854 0.01 1 72 0
11500 297.452 7.63806 0.01 1 18 0
