max_pf 111 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
5314 300.298 8.2046 0.01 1 26 0
5320 306.989 8.32336 0.01 1 72 0
5330 323.621 7.38809 0.01 1 109 0
5382 309.605 7.81957 0.01 1 72 0
5434 298.955 8.09371 0.01 1 27 0
5439 298.955 8.09371 0.01 1 27 0
5462 300.415 8.09371 0.01 1 28 0
5489 300.298 8.09371 0.01 1 28 0
5512 308.085 8.03127 0.01 1 72 0
5532 300.298 8.10554 0.01 1 28 0
5535 306.989 8.31562 0.01 1 72 0
5565 305.807 8.1454 0.01 1 72 0
5573 300.298 8.09371 0.01 1 28 0
5619 298.955 8.09371 0.01 1 28 0
5624 306.989 8.31562 0.01 1 72 0
5673 300.298 8.06544 0.01 1 28 0
5737 308.583 7.65354 0.01 1 72 0
5752 298.955 8.09371 0.01 1 28 0
5762 309.55 7.82908 0.01 1 72 0
5773 324.184 7.60765 0.01 1 109 0
5777 300.298 8.20996 0.01 1 28 0
5822 311.607 7.89641 0.01 1 72 0
5935 298.955 8.09371 0.01 1 28 0
5950 300.298 7.94488 0.01 1 28 0
5951 298.955 8.09371 0.01 1 27 0
5959 298.955 8.09371 0.01 1 28 0
5993 309.58 8.39312 0.01 1 72 0
5997 298.955 8.09371 0.01 1 28 0
6056 323.621 7.61024 0.01 1 109 0
6102 300.298 8.39669 0.01 1 27 0
6111 307.207 8.1454 0.01 1 72 0
6130 310.288 7.86996 0.01 1 72 0
6194 298.955 8.09371 0.01 1 28 0
6212 322.598 7.6145 0.01 1 110 0
6299 300.298 7.94488 0.01 1 28 0
6302 298.955 8.09371 0.01 1 28 0
6344 308.629 7.86996 0.01 1 72 0
6381 300.298 8.09371 0.01 1 28 0
6429 308.583 7.7288 0.01 1 72 0
6433 298.955 8.09371 0.01 1 27 0
6435 298.955 8.09371 0.01 1 27 0
6483 299.488 8.09371 0.01 1 28 0
6497 308.085 8.03127 0.01 1 72 0
6500 309.573 7.88188 0.01 1 72 0
6501 298.955 8.09371 0.01 1 26 0
6530 323.621 7.61024 0.01 1 110 0
6565 298.955 8.09371 0.01 1 27 0
6577 306.989 8.31562 0.01 1 72 0
6579 322.598 7.6145 0.01 1 110 0
6588 298.955 8.09371 0.01 1 27 0
6610 300.298 7.94488 0.01 1 27 0
6626 308.085 8.03127 0.01 1 72 0
6632 308.085 8.03127 0.01 1 72 0
6713 298.955 8.09371 0.01 1 28 0
6733 308.835 8.08945 0.01 1 72 0
6782 310.308 8.02077 0.01 1 72 0
6805 323.621 7.61024 0.01 1 110 0
6847 300.298 7.94488 0.01 1 28 0
6901 308.583 7.65354 0.01 1 72 0
6917 300.298 8.06544 0.01 1 26 0
6919 310.328 8.0757 0.01 1 72 0
6923 298.955 8.09371 0.01 1 26 0
6977 298.955 8.09371 0.01 1 28 0
7006 298.955 8.09371 0.01 1 28 0
7021 311.607 7.89641 0.01 1 72 0
7054 298.955 8.09371 0.01 1 27 0
7060 300.298 8.09371 0.01 1 28 0
7086 310.308 8.02077 0.01 1 72 0
7104 308.499 8.44919 0.01 1 72 0
7121 323.492 7.61024 0.01 1 110 0
7124 300.298 8.09371 0.01 1 27 0
7202 300.298 8.09371 0.01 1 28 0
7237 300.298 8.05167 0.01 1 28 0
7285 306.989 8.31562 0.01 1 72 0
7313 298.955 8.09371 0.01 1 27 0
7318 309.077 8.33427 0.01 1 72 0
7413 300.298 8.20996 0.01 1 28 0
7418 300.298 8.06544 0.01 1 26 0
7450 300.298 8.09371 0.01 1 27 0
7476 324.184 7.60765 0.01 1 109 0
7514 322.598 7.47237 0.01 1 109 0
7560 307.606 7.856 0.01 1 72 0
7698 322.598 7.67428 0.01 1 110 0
7710 311.159 7.53215 0.01 1 72 0
7757 300.298 7.94488 0.01 1 27 0
7815 300.298 8.06544 0.01 1 28 0
7845 309.55 7.82908 0.01 1 72 0
7862 323.598 7.56422 0.01 1 109 0
7877 300.298 8.39669 0.01 1 26 0
7956 300.298 8.20996 0.01 1 28 0
7963 323.621 7.61024 0.01 1 111 0
7967 300.298 8.09371 0.01 1 28 0
7968 309.573 7.88188 0.01 1 72 0
8029 300.298 8.09371 0.01 1 28 0
8132 308.835 8.08945 0.01 1 72 0
8137 322.598 7.67428 0.01 1 109 0
8194 298.955 8.09371 0.01 1 27 0
8272 300.298 8.09371 0.01 1 28 0
8293 300.298 7.94488 0.01 1 28 0
8314 322.598 7.6145 0.01 1 109 0
8315 300.298 8.09371 0.01 1 28 0
8462 300.298 8.09371 0.01 1 27 0
8508 300.298 8.05454 0.01 1 27 0
8515 322.598 7.6145 0.01 1 110 0
8529 300.814 8.09371 0.01 1 28 0
8598 323.621 7.61024 0.01 1 110 0
8643 308.499 8.44919 0.01 1 72 0
8696 298.955 8.09371 0.01 1 26 0
8716 298.955 8.09371 0.01 1 26 0
8752 300.298 8.09371 0.01 1 28 0
8801 300.474 8.09371 0.01 1 28 0
8810 300.447 8.06544 0.01 1 27 0
8980 298.83 7.97619 0.01 1 28 0
9094 311.474 7.86996 0.01 1 72 0
9149 309.602 8.07117 0.01 1 72 0
9219 308.835 8.08945 0.01 1 72 0
9240 298.955 8.09371 0.01 1 28 0
9241 309.986 7.56339 0.01 1 72 3.83109e-05
9287 323.621 7.61024 0.01 1 110 0
9292 300.298 8.37258 0.01 1 28 0
9329 298.955 8.09371 0.01 1 26 0
9348 309.721 8.03719 0.01 1 72 0
9362 324.184 7.60765 0.01 1 109 0
9404 323.621 7.61024 0.01 1 111 0
9420 309.573 7.88188 0.01 1 72 0
9436 300.298 8.09371 0.01 1 27 0
9477 306.896 7.85049 0.01 1 72 0
9492 300.298 8.06544 0.01 1 26 0
9528 300.298 8.06544 0.01 1 28 0
9579 308.085 8.03127 0.01 1 72 0
9701 299.695 8.06544 0.01 1 27 0.00612411
9747 322.598 7.67428 0.01 1 109 0
9815 323.433 7.60765 0.01 1 110 0
9817 322.454 7.61024 0.01 1 109 0
9858 310.867 7.86835 0.01 1 72 0
9863 298.955 8.19208 0.01 1 28 0
9990 308.085 7.97919 0.01 1 72 0
10007 298.955 8.09371 0.01 1 28 0
10027 308.89 7.77124 0.01 1 72 0
10046 300.447 8.06544 0.01 1 28 0
10068 298.955 8.09371 0.01 1 27 0
10090 300.298 8.09371 0.01 1 28 0
10115 300.298 8.20996 0.01 1 27 0
10148 310.308 8.02077 0.01 1 72 0
10170 309.721 8.03719 0.01 1 72 0
10196 308.791 7.92208 0.01 1 72 0
10240 308.232 8.49784 0.01 1 72 0
10336 309.605 7.82908 0.01 1 72 0
10374 308.583 7.65354 0.01 1 72 0
10377 300.868 8.09371 0.01 1 26 0
10401 309.721 8.03719 0.01 1 72 0
10405 309.102 7.68386 0.01 1 72 0
10411 310.308 8.02077 0.01 1 72 0
10450 298.955 8.09371 0.01 1 28 0
10506 305.807 8.22429 0.01 1 72 0.00013262
10535 310.428 8.06697 0.01 1 72 0
10678 300.298 8.09371 0.01 1 27 0
10679 323.621 7.58679 0.01 1 110 0
10684 300.298 8.08233 0.01 1 28 0
10780 300.298 8.05454 0.01 1 27 0
10803 310.288 8.10964 0.01 1 72 0
10845 307.92 7.88544 0.01 1 72 0
10860 298.955 8.09371 0.01 1 28 0
10872 298.955 8.09371 0.01 1 26 0
10926 300.298 8.20996 0.01 1 28 0
10968 300.298 8.09371 0.01 1 26 0
10997 300.298 8.37258 0.01 1 28 0
11028 323.433 7.60765 0.01 1 110 0
11036 300.298 8.09371 0.01 1 28 0
11071 324.184 7.60765 0.01 1 109 0
11125 298.955 8.09371 0.01 1 28 0
11159 300.298 8.09371 0.01 1 28 0
11209 324.184 7.60765 0.01 1 109 0
11257 300.298 8.06544 0.01 1 27 0
11271 310.303 7.58599 0.01 1 72 0
11352 306.896 7.85049 0.01 1 72 0
11374 298.955 8.09371 0.01 1 26 0
11499 309.077 8.33427 0.01 1 72 0
11552 322.598 7.61024 0.01 1 110 0
11556 298.955 8.09371 0.01 1 28 0
11589 323.621 7.61024 0.01 1 109 0
11607 298.955 8.09371 0.01 1 28 0
11625 300.298 8.14592 0.01 1 27 0
11639 308.713 8.44919 0.01 1 72 0
11773 298.955 8.09371 0.01 1 28 0
11812 306.989 8.31562 0.01 1 72 0
11936 298.955 8.09371 0.01 1 28 0
11945 322.598 7.52623 0.01 1 111 0
11956 298.955 8.09371 0.01 1 28 0
11965 309.058 8.03601 0.01 1 72 0
11970 323.621 7.38809 0.01 1 109 0
11986 308.085 8.03127 0.01 1 72 0
12000 323.433 7.60765 0.01 1 110 0
12004 300.298 8.06544 0.01 1 27 0
12007 300.298 8.06544 0.01 1 27 0
12018 298.955 8.09371 0.01 1 27 0
12056 300.298 8.09371 0.01 1 28 0
12113 309.605 7.82908 0.01 1 72 0
12148 324.184 7.60765 0.01 1 110 0
12256 322.598 7.6145 0.01 1 110 0
12286 322.598 7.6145 0.01 1 109 0
12295 322.598 7.6145 0.01 1 109 0
12342 300.298 8.05454 0.01 1 28 0
12350 323.598 7.56422 0.01 1 109 0
12356 310.288 7.86996 0.01 1 72 0
12370 298.955 8.09371 0.01 1 28 0
12416 300.298 8.06544 0.01 1 27 0
12435 300.298 8.09371 0.01 1 27 0
12459 299.13 8.09371 0.01 1 28 0.0131143
12473 300.298 8.09371 0.01 1 28 0
12479 298.955 8.20806 0.01 1 28 0
12480 308.629 7.82578 0.01 1 72 0
12502 307.92 7.88544 0.01 1 72 0
12506 306.896 7.85049 0.01 1 72 0
12515 298.955 8.09371 0.01 1 28 0
12540 310.288 7.86996 0.01 1 72 0
12566 300.298 8.05454 0.01 1 26 0
12686 324.184 7.60765 0.01 1 109 0
12694 308.085 8.03127 0.01 1 72 0
12700 300.298 8.37258 0.01 1 28 0
12720 306.989 8.31562 0.01 1 72 0
12739 322.598 7.6145 0.01 1 109 0
12783 300.298 8.09371 0.01 1 28 0
12794 300.298 8.09371 0.01 1 28 0
12818 298.955 8.09371 0.01 1 28 0
12862 323.466 7.43827 0.01 1 109 0
12984 308.835 8.13807 0.01 1 72 0
13005 300.298 8.09371 0.01 1 27 0
13117 306.989 8.31562 0.01 1 72 0
13171 299.394 8.05972 0.01 1 28 0
13182 323.433 7.60765 0.01 1 110 0
13212 322.598 7.57985 0.01 1 110 -0.000355974
13251 310.444 7.80106 0.01 1 72 0
13307 310.288 7.86996 0.01 1 72 0
13321 298.955 8.09371 0.01 1 27 0
13369 307.717 8.03127 0.01 1 72 0
13380 298.955 8.09371 0.01 1 28 0
13381 300.298 8.06544 0.01 1 27 0
13438 298.955 8.09371 0.01 1 28 0
13449 306.711 8.00571 0.01 1 72 0
13495 323.621 7.61024 0.01 1 111 0
13514 323.621 7.61024 0.01 1 109 0
13531 307.232 8.34558 0.01 1 72 0
13532 300.298 7.94488 0.01 1 28 0
13567 298.955 8.09371 0.01 1 28 0
13645 300.298 8.09371 0.01 1 28 0
13667 309.55 7.82908 0.01 1 72 0
13726 309.077 8.33427 0.01 1 72 0
13772 300.298 8.09371 0.01 1 28 0
13795 298.955 8.09371 0.01 1 28 0
13802 300.994 8.18224 0.01 1 28 0
13826 305.807 7.97105 0.01 1 72 0
13892 300.814 8.09371 0.01 1 26 0
13900 300.298 8.06544 0.01 1 28 0
13907 309.721 8.03719 0.01 1 72 0
13922 300.298 8.02844 0.01 1 27 0
14005 323.621 7.58679 0.01 1 110 0
14043 300.298 8.10554 0.01 1 28 0
14047 300.298 8.39669 0.01 1 28 0
14106 308.629 7.82578 0.01 1 72 0
14152 298.955 8.09371 0.01 1 26 0
14155 305.807 7.97105 0.01 1 72 0
14226 309.602 8.07117 0.01 1 72 0
14315 300.298 8.09371 0.01 1 28 0
14343 298.955 8.09371 0.01 1 28 0
14366 309.55 7.82908 0.01 1 72 0
14379 309.986 7.56339 0.01 1 72 0
14399 309.573 7.88188 0.01 1 72 0
14458 308.691 7.82908 0.01 1 72 0
14483 309.374 7.82546 0.01 1 72 0
14524 310.288 7.86996 0.01 1 72 0
14533 308.707 7.82137 0.01 1 72 0
14554 309.55 7.82908 0.01 1 72 0
14569 300.447 8.06544 0.01 1 27 0
14584 300.298 8.09371 0.01 1 28 0
14592 300.298 8.06544 0.01 1 27 0
14602 298.913 8.09371 0.01 1 27 0
14636 300.298 8.09371 0.01 1 26 0
14681 307.647 8.03601 0.01 1 72 0
14724 306.989 8.31562 0.01 1 72 0
14770 300.868 8.09371 0.01 1 26 0
14772 322.782 7.61024 0.01 1 109 0
14789 305.807 7.97105 0.01 1 72 0
14810 309.58 8.39312 0.01 1 72 0
14823 300.298 8.09371 0.01 1 28 0
14859 299.488 8.09371 0.01 1 27 0
14893 323.621 7.67961 0.01 1 110 0.000502169
14917 323.621 7.38809 0.01 1 109 0
14953 311.474 7.86996 0.01 1 72 0
15009 322.598 7.61024 0.01 1 110 0
15016 309.058 8.03601 0.01 1 72 0
15053 323.594 7.56422 0.01 1 109 0
15072 300.298 8.09371 0.01 1 28 0
15111 308.629 7.86996 0.01 1 72 0
15220 308.085 8.03127 0.01 1 72 0
15245 305.807 7.97105 0.01 1 72 0
15255 300.298 7.94488 0.01 1 27 0
15345 310.328 8.0757 0.01 1 72 0
15410 309.721 8.03719 0.01 1 72 0
15454 323.433 7.60765 0.01 1 110 0
15472 298.955 8.09371 0.01 1 27 0
15509 323.598 7.56422 0.01 1 109 0
15518 300.298 8.05454 0.01 1 27 0
15543 309.602 8.07117 0.01 1 72 0
15569 308.085 8.03127 0.01 1 72 0
15585 309.721 8.03719 0.01 1 72 0
15682 323.466 7.43827 0.01 1 109 0
15692 298.955 8.09371 0.01 1 28 0
15727 298.955 8.09371 0.01 1 28 0
15740 298.955 8.09371 0.01 1 27 0
15775 300.298 8.09371 0.01 1 28 0
15785 310.308 8.02077 0.01 1 72 0
15804 300.298 8.09371 0.01 1 27 0
15857 309.986 7.47827 0.01 1 72 0
15858 322.598 7.6145 0.01 1 111 0
15875 300.298 8.05454 0.01 1 27 0
15878 309.602 8.07117 0.01 1 72 0
15884 323.598 7.56422 0.01 1 109 0
15891 300.298 8.09371 0.01 1 26 0
15909 309.721 8.03719 0.01 1 72 0
15910 299.394 8.05972 0.01 1 28 0
15990 306.816 8.07985 0.01 1 72 0
16087 309.721 8.03719 0.01 1 72 0
16088 300.298 8.09371 0.01 1 28 0
16117 323.621 7.38809 0.01 1 110 0
16129 308.835 8.13807 0.01 1 72 0
16177 298.955 8.09371 0.01 1 28 0
16210 309.58 8.39312 0.01 1 72 0
16245 298.955 8.09371 0.01 1 27 0
16265 298.955 8.09371 0.01 1 27 0
16273 298.955 8.09371 0.01 1 27 0
16339 310.144 8.05011 0.01 1 72 0
16346 300.298 8.06544 0.01 1 28 0
16382 322.598 7.61024 0.01 1 110 0
16403 300.298 8.06544 0.01 1 26 0
16419 310.288 7.86996 0.01 1 72 0
16428 323.621 7.61024 0.01 1 110 0
16437 305.807 8.1454 0.01 1 72 0
16441 323.492 7.61024 0.01 1 109 0
16459 309.801 7.8492 0.01 1 72 0
16497 300.298 8.09371 0.01 1 28 0
16505 311.607 7.89641 0.01 1 72 0
16518 300.298 8.09371 0.01 1 28 0
16645 308.707 7.82137 0.01 1 72 -0.0001228
16752 300.298 8.20996 0.01 1 28 0
16778 306.989 8.31562 0.01 1 72 0
16854 298.955 8.09371 0.01 1 28 0
16878 300.298 8.05167 0.01 1 28 0
16987 300.298 8.37258 0.01 1 28 0
16991 309.102 7.82137 0.01 1 72 0
16999 308.791 7.92208 0.01 1 72 0
17012 309.721 8.03719 0.01 1 72 0
17029 299.041 7.96554 0.01 1 27 0
17034 307.92 7.88544 0.01 1 72 0
17077 323.621 7.38809 0.01 1 109 0
17144 322.598 7.67428 0.01 1 110 0
17168 300.298 8.20996 0.01 1 28 0
17181 323.621 7.61024 0.01 1 109 0
17212 298.955 8.09371 0.01 1 28 0
17265 310.541 7.86102 0.01 1 72 0
17283 305.807 8.1454 0.01 1 72 0
17284 310.541 7.86102 0.01 1 72 0
17298 300.868 8.13938 0.01 1 27 0
17330 300.161 8.09371 0.01 1 28 0
17334 300.298 8.06544 0.01 1 28 0
17343 322.598 7.52623 0.01 1 111 0
17361 308.629 7.86996 0.01 1 72 0
17363 298.955 8.09371 0.01 1 28 0
17371 299.186 8.09371 0.01 1 27 0.0117154
17381 300.474 8.09371 0.01 1 28 0
17412 300.298 8.06544 0.01 1 26 0
17445 306.989 8.31562 0.01 1 72 0
17447 323.621 7.61024 0.01 1 111 0
17501 309.602 8.03726 0.01 1 72 0
17518 300.298 8.06544 0.01 1 27 0
17550 301.265 8.09371 0.01 1 27 0
17586 300.298 8.06544 0.01 1 28 0
17592 323.621 7.58969 0.01 1 110 0
17612 308.583 7.65354 0.01 1 72 0
17662 300.298 8.37258 0.01 1 28 0
17728 309.721 8.03719 0.01 1 72 0
17732 298.955 8.09371 0.01 1 28 0
17766 322.598 7.47237 0.01 1 109 0
17794 309.102 7.68386 0.01 1 72 0
17803 300.298 8.06544 0.01 1 28 0
17819 298.083 8.09371 0.01 1 28 0
17838 308.583 7.65354 0.01 1 72 0
17841 300.298 8.06544 0.01 1 26 0
17889 308.224 7.86996 0.01 1 72 0
17911 298.955 8.09371 0.01 1 28 0
17933 307.606 7.856 0.01 1 72 0
17946 300.298 8.06544 0.01 1 27 0
17974 300.415 8.09371 0.01 1 28 0
17980 298.955 8.09371 0.01 1 28 0
18024 300.994 8.09371 0.01 1 28 0
18189 310.308 8.02077 0.01 1 72 0
18201 300.298 8.05454 0.01 1 28 0
18231 309.721 8.03719 0.01 1 72 0
18249 308.695 7.89024 0.01 1 72 0
18323 309.573 7.88188 0.01 1 72 0
18336 306.989 8.31562 0.01 1 72 0
18387 322.598 7.61024 0.01 1 109 0
18402 299.394 8.09371 0.01 1 28 0
18403 298.955 8.09371 0.01 1 28 0
18404 322.598 7.61024 0.01 1 110 0
18419 308.289 8.22681 0.01 1 72 0
18444 310.288 7.86996 0.01 1 72 0
18490 298.955 8.09371 0.01 1 28 0
18514 300.298 8.08233 0.01 1 28 0
18521 309.801 7.8492 0.01 1 72 0
18524 308.791 7.92208 0.01 1 72 0
18535 300.298 8.09371 0.01 1 28 0
18548 300.1 8.08233 0.01 1 28 0
18579 300.447 8.06544 0.01 1 27 0
18583 309.58 8.39312 0.01 1 72 0
18590 324.184 7.60765 0.01 1 109 0
18610 308.713 8.44919 0.01 1 72 0
18658 307.92 7.88544 0.01 1 72 0
18668 310.308 8.02077 0.01 1 72 0
18702 298.955 8.09371 0.01 1 27 0
18722 298.955 8.09371 0.01 1 28 0
18802 323.621 7.61024 0.01 1 109 0
18838 309.058 8.03601 0.01 1 72 0
18861 309.351 8.05011 0.01 1 72 0
18866 298.955 8.19208 0.01 1 28 0
18877 309.102 7.68386 0.01 1 72 -6.10948e-07
18910 324.184 7.60765 0.01 1 109 0
19044 323.598 7.56422 0.01 1 109 0
19051 309.721 8.03719 0.01 1 72 0
19079 308.629 7.86996 0.01 1 72 0
19088 308.629 7.86996 0.01 1 72 0
19227 300.298 8.09371 0.01 1 28 0
19246 310.308 8.02077 0.01 1 72 0
19263 300.298 7.94488 0.01 1 28 0
19271 298.955 8.09371 0.01 1 28 0
19364 322.598 7.6145 0.01 1 109 0
19412 309.55 7.79701 0.01 1 72 0
19458 306.989 8.31562 0.01 1 72 0
19461 300.228 8.06544 0.01 1 28 0
19520 298.955 8.09371 0.01 1 28 0
19543 298.955 8.19208 0.01 1 28 0
19632 298.955 8.09371 0.01 1 27 0
19649 300.298 7.94488 0.01 1 27 0
19693 300.298 8.09371 0.01 1 27 0
19697 310.288 7.86996 0.01 1 72 0
19723 308.289 8.22681 0.01 1 72 0
19745 298.955 8.09371 0.01 1 28 0
19775 309.721 8.03719 0.01 1 72 0
19776 300.868 8.09371 0.01 1 26 0
19778 305.807 7.97105 0.01 1 72 0
19805 298.955 8.09371 0.01 1 28 0
