max_pf 99 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
14 313.602 8.17292 0.01 1 97 0
27 307.411 7.87227 0.01 1 72 0
80 308.477 7.86762 0.01 1 72 0
103 311.1 7.71916 0.01 1 72 0
137 304.822 8.24092 0.01 1 39 0
186 304.822 8.24092 0.01 1 39 0
240 310.052 7.96017 0.01 1 72 0
241 310.429 8.28411 0.01 1 72 0
244 303.869 8.24092 0.01 1 39 0
277 304.822 8.24092 0.01 1 38 0
370 304.822 8.24092 0.01 1 38 0
371 304.301 8.24092 0.01 1 38 0
372 304.822 8.24092 0.01 1 38 0
406 304.822 8.24092 0.01 1 39 0
431 308.934 7.85772 0.01 1 72 0
443 308.583 7.85796 0.01 1 72 0
463 309.391 8.16024 0.01 1 72 0
465 304.822 8.24092 0.01 1 39 0
470 304.822 8.24092 0.01 1 38 0
475 304.822 8.24092 0.01 1 39 0
503 304.301 8.24092 0.01 1 38 0
520 304.822 8.24092 0.01 1 39 0
539 304.822 8.24092 0.01 1 38 0
557 303.94 8.24092 0.01 1 39 0
559 307.854 8.27668 0.01 1 72 0
622 304.822 8.24092 0.01 1 39 0
664 304.822 8.24092 0.01 1 39 0
669 315.739 8.26544 0.01 1 98 0
683 304.822 8.24092 0.01 1 38 0
718 311.789 7.71916 0.01 1 72 0
866 308.76 8.23614 0.01 1 72 0
885 304.822 8.33187 0.01 1 37 0
891 317.049 8.2488 0.01 1 97 0
898 310.292 7.88754 0.01 1 72 0
899 311.062 8.12809 0.01 1 72 0
918 304.301 8.24092 0.01 1 38 0
972 304.301 8.24092 0.01 1 38 0
1004 310.618 8.16887 0.01 1 72 0
1014 309.391 7.85796 0.01 1 72 0
1016 310.615 7.88286 0.01 1 72 0
1049 308.76 8.23614 0.01 1 72 0
1122 304.822 8.24092 0.01 1 38 0
1126 308.934 7.96768 0.01 1 72 0
1262 309.33 8.03338 0.01 1 72 0
1284 307.411 8.02978 0.01 1 72 0
1320 304.273 8.24092 0.01 1 39 0
1326 304.822 8.24092 0.01 1 39 0
1349 315.739 8.26544 0.01 1 99 0
1374 306.622 8.20298 0.01 1 72 0
1410 309.734 8.11924 0.01 1 72 0
1415 309.33 8.03338 0.01 1 72 0
1444 309.287 7.61437 0.01 1 72 0
1445 313.602 8.17292 0.01 1 97 0
1449 306.936 7.93018 0.01 1 72 0
1456 302.424 8.24092 0.01 1 38 0
1476 315.739 8.26544 0.01 1 99 0
1571 308.76 8.04708 0.01 1 72 0
1574 304.822 8.24092 0.01 1 38 0
1585 304.822 8.24092 0.01 1 37 0
1588 308.76 8.23614 0.01 1 72 0
1628 304.822 8.24092 0.01 1 39 0
1677 308.242 7.62432 0.01 1 72 0
1696 304.822 8.24092 0.01 1 39 0
1704 308.477 7.86762 0.01 1 72 0
1715 309.313 8.09284 0.01 1 72 0
1723 303.869 8.24092 0.01 1 39 0
1750 304.822 8.36629 0.01 1 39 0
1790 304.822 8.24092 0.01 1 39 0
1793 304.822 8.24092 0.01 1 38 0
1795 307.87 8.27462 0.01 1 72 0
1819 305.76 8.24092 0.01 1 39 0
1820 303.936 8.1512 0.01 1 39 0
1822 315.739 8.31569 0.01 1 98 0.000516549
1829 307.731 7.8443 0.01 1 72 0
1837 310.615 7.88286 0.01 1 72 0
1847 304.301 8.24092 0.01 1 38 0
1855 315.739 8.2488 0.01 1 97 0
1863 315.739 8.26544 0.01 1 98 0
1864 309.738 8.0505 0.01 1 72 0
1932 308.934 7.85772 0.01 1 72 0
1933 304.822 8.24092 0.01 1 39 0
1946 304.822 8.24092 0.01 1 38 0
1965 308.477 7.86762 0.01 1 72 0
1983 304.822 8.24092 0.01 1 38 0
2010 305.116 8.24092 0.01 1 39 -0.000277471
2033 302.424 8.24092 0.01 1 38 0
2060 309.194 7.52921 0.01 1 72 0
2068 306.025 8.14257 0.01 1 72 0
2085 304.822 8.24092 0.01 1 38 0
2086 304.822 8.24092 0.01 1 39 0
2112 307.731 7.8443 0.01 1 72 0
2118 315.739 8.26544 0.01 1 99 0
2137 304.822 8.24092 0.01 1 39 0
2145 304.822 8.31194 0.01 1 39 0.00124775
2195 306.118 7.59779 0.01 1 72 0
2249 309.078 7.70607 0.01 1 72 2.38419e-07
2280 308.76 8.23614 0.01 1 72 0
2286 304.822 8.24092 0.01 1 38 0
2297 313.602 8.17292 0.01 1 97 0
2405 304.822 8.24092 0.01 1 38 0
2408 306.936 7.93018 0.01 1 72 0
2425 310.651 8.16887 0.01 1 72 0
2473 306.622 8.20298 0.01 1 72 0
2495 309.734 8.11924 0.01 1 72 0
2497 305.76 8.24092 0.01 1 39 -0.00900229
2511 309.078 7.61066 0.01 1 72 0
2519 304.822 8.24092 0.01 1 39 0
2521 309.078 7.61066 0.01 1 72 0
2586 317.049 8.2488 0.01 1 97 0
2617 304.822 8.24092 0.01 1 38 0
2625 304.822 8.24092 0.01 1 39 0
2638 306.327 8.06251 0.01 1 72 0
2676 304.822 8.24092 0.01 1 38 0
2681 308.76 8.23614 0.01 1 72 0
2748 315.739 8.2488 0.01 1 97 0
2755 304.822 8.24092 0.01 1 39 0
2798 308.934 7.85772 0.01 1 72 0
2804 308.236 8.16709 0.01 1 72 0
2831 307.57 7.80215 0.01 1 72 0
2856 308.375 8.01607 0.01 1 72 0
2864 304.822 8.24092 0.01 1 38 0
2882 303.089 8.1512 0.01 1 39 0
2891 313.602 8.2488 0.01 1 97 0
2979 309.33 8.05817 0.01 1 72 0
2986 308.76 8.23614 0.01 1 72 0
2989 304.822 8.24092 0.01 1 39 0
3013 304.822 8.24092 0.01 1 39 0
3075 315.739 8.2488 0.01 1 98 0
3110 304.822 8.24092 0.01 1 39 0
3162 308.477 7.8053 0.01 1 72 -7.04825e-06
3175 315.739 8.36159 0.01 1 98 0.00115453
3186 314.098 8.16943 0.01 1 97 0
3197 309.37 7.57123 0.01 1 72 0
3252 304.301 8.24092 0.01 1 39 0
3279 313.671 8.06162 0.01 1 97 0
3286 306.171 8.31748 0.01 1 72 0
3378 307.336 8.05172 0.01 1 72 -4.73559e-05
3399 315.739 8.18781 0.01 1 97 0
3453 307.62 8.19338 0.01 1 72 0
3555 305.76 8.24092 0.01 1 39 0
3596 313.602 8.17292 0.01 1 97 0
3606 305.301 8.24092 0.01 1 39 -0.00551765
3616 304.06 8.24092 0.01 1 39 0.00931876
3697 303.869 8.24092 0.01 1 39 0
3736 304.301 8.24092 0.01 1 39 0
3744 302.497 8.07652 0.01 1 39 0
3764 304.822 8.24092 0.01 1 39 0
3856 315.739 8.26544 0.01 1 99 0
3882 315.739 8.2488 0.01 1 97 0
3899 304.822 8.16011 0.01 1 39 0
3947 304.301 8.24092 0.01 1 39 0
3972 309.391 8.06963 0.01 1 72 0
3987 304.822 8.24092 0.01 1 39 0
3993 304.822 8.24092 0.01 1 38 0
3998 304.951 8.24092 0.01 1 38 0
4012 303.869 8.24092 0.01 1 39 0
4084 308.477 7.86762 0.01 1 72 0
4108 304.822 8.24092 0.01 1 39 0
4116 304.822 8.24092 0.01 1 39 0
4163 310.052 7.96017 0.01 1 72 0
4195 311.284 8.20558 0.01 1 72 0
4202 304.822 8.24092 0.01 1 39 0
4262 306.07 8.29671 0.01 1 72 0
4279 317.049 8.2488 0.01 1 97 0
4290 304.822 8.27364 0.01 1 37 0.000557799
4350 304.822 8.24092 0.01 1 37 0
4377 305.76 8.24092 0.01 1 39 0
4385 304.301 8.12992 0.01 1 39 0
4404 307.731 7.83651 0.01 1 72 0
