max_pf 113 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
13 325.004 7.99953 0.01 1 111 0
43 293.844 8.09405 0.01 1 18 0
70 307.046 7.64922 0.01 1 72 0
98 293.844 7.95566 0.01 1 18 0
152 311.553 8.04408 0.01 1 72 0
193 293.844 8.09405 0.01 1 17 0
200 293.844 8.12334 0.01 1 19 0
269 325.004 8.02589 0.01 1 111 0
278 309.38 7.85176 0.01 1 72 0
293 293.844 8.09405 0.01 1 18 0
300 293.844 8.32015 0.01 1 19 0
304 325.004 8.1366 0.01 1 111 0
320 309.594 7.74061 0.01 1 72 0
342 293.844 7.95566 0.01 1 19 0
401 294.59 8.18521 0.01 1 19 0
407 293.844 8.09405 0.01 1 19 0
457 293.844 8.09405 0.01 1 18 0
474 307.368 7.96336 0.01 1 72 0
503 307.556 8.01544 0.01 1 72 0
510 307.905 7.67067 0.01 1 72 0
553 293.844 8.09405 0.01 1 19 0
566 325.004 8.02589 0.01 1 112 0
570 310.871 7.94941 0.01 1 72 0
608 293.844 8.09405 0.01 1 19 0
619 293.844 8.09405 0.01 1 19 0
649 294.29 8.25254 0.01 1 19 0
671 294.59 8.18521 0.01 1 18 0
694 293.844 8.09405 0.01 1 19 0
730 307.041 8.07066 0.01 1 72 0
815 293.844 8.09405 0.01 1 19 0
996 294.539 7.95566 0.01 1 19 0
998 293.844 8.25254 0.01 1 19 0
1049 293.434 8.09405 0.01 1 19 0
1111 307.046 7.64922 0.01 1 72 0
1128 298.771 8.09405 0.01 1 17 0
1134 293.844 8.21994 0.01 1 19 0
1136 325.118 8.12332 0.01 1 111 0
1149 307.528 7.8804 0.01 1 72 -0.00296558
1164 309.886 7.8738 0.01 1 72 0
1169 293.844 8.09405 0.01 1 19 0
1171 293.844 8.10058 0.01 1 18 0.000117198
1188 307.046 7.70573 0.01 1 72 0
1207 309.886 7.8738 0.01 1 72 0
1334 293.844 8.20214 0.01 1 19 0.0019386
1341 297.938 8.0127 0.01 1 19 0
1345 307.041 8.00373 0.01 1 72 0
1351 307.804 8.09501 0.01 1 72 0
1363 325.004 8.02589 0.01 1 113 0
1376 303.851 8.04804 0.01 1 72 0
1442 293.844 8.25254 0.01 1 18 0
1516 307.608 7.9394 0.01 1 72 0
1559 324.498 8.10848 0.01 1 111 0
1636 323.411 8.03822 0.01 1 111 0
1658 325.004 8.02589 0.01 1 113 0
1726 325.707 8.10848 0.01 1 111 0.0113376
1732 293.844 8.09405 0.01 1 19 0
1932 307.642 7.95195 0.01 1 72 0
1937 293.844 7.95566 0.01 1 19 0
1941 307.276 7.86004 0.01 1 72 0
1977 293.844 8.20214 0.01 1 19 0
1980 307.608 7.8681 0.01 1 72 0.000133753
2014 293.844 8.09405 0.01 1 19 0
2036 309.28 7.64649 0.01 1 72 0
2088 293.844 8.09405 0.01 1 19 0
2173 293.312 8.09405 0.01 1 19 0
2178 322.724 8.03822 0.01 1 113 0
2234 293.844 8.24041 0.01 1 19 0
2239 294.59 8.12185 0.01 1 18 0
2244 293.844 8.09405 0.01 1 19 0
2275 306.344 8.02446 0.01 1 72 0
2394 293.844 8.09405 0.01 1 19 0
2406 306.344 8.02446 0.01 1 72 0
2443 294.29 8.25254 0.01 1 19 0
2461 309.28 7.60788 0.01 1 72 0
2467 325.004 8.02589 0.01 1 112 0
2470 293.844 8.25254 0.01 1 19 0
2486 294.59 8.18521 0.01 1 19 0
2517 293.305 8.25254 0.01 1 18 0
2525 325.004 8.02551 0.01 1 111 0
2536 309.354 7.70852 0.01 1 72 0
2555 306.344 8.02446 0.01 1 72 0
2592 293.844 8.09405 0.01 1 19 0
2665 308.456 7.8804 0.01 1 72 0
2668 307.341 8.00592 0.01 1 72 0
2690 295.997 8.18521 0.01 1 19 -0.0157275
2704 293.844 7.95566 0.01 1 19 0
2787 294.59 8.25254 0.01 1 19 0
2794 309.594 7.55628 0.01 1 72 0
2843 293.844 8.18847 0.01 1 17 0
2924 307.276 7.86004 0.01 1 72 0
2926 293.844 8.09405 0.01 1 19 0
2947 323.285 8.07069 0.01 1 112 0
3061 294.59 8.31876 0.01 1 19 0
3096 293.844 8.09405 0.01 1 19 0
3099 293.844 8.09405 0.01 1 18 0
3103 293.924 7.95566 0.01 1 18 0
3158 294.59 8.18521 0.01 1 19 0
3183 310.48 7.9286 0.01 1 72 0
3196 293.305 8.25254 0.01 1 19 0
3231 294.59 8.18521 0.01 1 18 0
3261 293.844 8.25254 0.01 1 18 0
3304 307.276 7.86004 0.01 1 72 0
3319 293.844 8.25254 0.01 1 19 0
3331 310.871 7.94941 0.01 1 72 0
3342 311.553 7.92151 0.01 1 72 9.53823e-05
3352 293.844 8.09405 0.01 1 18 0
3365 294.59 8.18521 0.01 1 18 0
3374 293.844 8.25254 0.01 1 18 0
3376 293.844 8.09405 0.01 1 19 0
3400 293.844 8.09405 0.01 1 18 0
3407 294.59 8.18521 0.01 1 19 0
3432 325.004 7.99953 0.01 1 111 0
3433 307.642 7.95195 0.01 1 72 0
3524 293.305 8.25254 0.01 1 19 0
3559 307.046 7.64922 0.01 1 72 0
3560 293.844 8.32015 0.01 1 19 0
3610 309.105 8.22141 0.01 1 72 0
3630 293.844 8.09405 0.01 1 19 0
3659 294.59 8.18521 0.01 1 18 0
3670 293.434 8.09405 0.01 1 19 0
3686 293.844 8.12334 0.01 1 19 0
3722 294.539 7.95566 0.01 1 19 0
3753 293.434 8.09405 0.01 1 19 0
3821 293.844 8.0334 0.01 1 18 -0.00109652
3831 293.844 8.09405 0.01 1 19 0
3881 293.844 8.0613 0.01 1 19 0
3886 323.411 8.03822 0.01 1 111 0
3900 293.434 8.09405 0.01 1 19 0
3905 309.594 7.74061 0.01 1 72 0
3938 293.844 8.09405 0.01 1 19 0
3972 307.352 7.86004 0.01 1 72 0
4004 310.856 7.80033 0.01 1 72 0
4016 293.844 8.09405 0.01 1 19 0
4109 293.844 8.09405 0.01 1 19 0
4144 298.771 8.09405 0.01 1 18 0
4285 293.844 8.22897 0.01 1 18 0
4306 311.024 7.74941 0.01 1 72 0
4337 293.844 8.09405 0.01 1 19 0
4353 293.255 8.09405 0.01 1 18 0
4359 308.046 8.33942 0.01 1 72 -0.00128767
4379 294.59 8.18521 0.01 1 19 0
4387 293.434 8.09405 0.01 1 19 0
4489 310.48 8.06421 0.01 1 72 0
4524 294.539 7.95566 0.01 1 19 0
4562 293.844 8.09405 0.01 1 18 0
4638 293.434 7.93246 0.01 1 17 -0.00293185
4649 293.844 8.09405 0.01 1 19 0
4681 293.844 8.09405 0.01 1 18 0
4752 307.041 8.00373 0.01 1 72 0
4754 293.844 8.09405 0.01 1 18 0
4771 293.312 8.09405 0.01 1 19 0
4794 307.041 7.87012 0.01 1 72 0
4812 293.844 8.25254 0.01 1 19 0
4817 293.924 7.95566 0.01 1 19 0
4836 293.844 8.09405 0.01 1 19 0
4853 325.202 7.99953 0.01 1 111 0.00190482
4907 293.844 8.09405 0.01 1 19 0
4933 294.59 8.33182 0.01 1 19 0.00258917
5019 293.844 8.09405 0.01 1 19 0
5031 293.434 8.09405 0.01 1 18 0
5035 310.893 8.09501 0.01 1 72 0
5074 297.938 8.0127 0.01 1 19 0
5079 325.004 8.02589 0.01 1 113 0
5133 294.59 8.25254 0.01 1 19 0
5138 297.35 8.12345 0.01 1 19 0.00365146
5169 293.924 7.95566 0.01 1 19 0
5170 309.28 7.60788 0.01 1 72 0
5222 293.844 8.09405 0.01 1 19 0
5237 307.543 7.88936 0.01 1 72 0
5247 298.771 8.06539 0.01 1 19 -0.000422008
5276 311.553 8.04408 0.01 1 72 0
