max_pf 119 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
89 310.232 7.82496 0.01 1 72 0
571 327.321 8.01506 0.01 1 117 0
605 290.52 7.71809 0.01 1 9 0.00494874
866 327.321 7.93369 0.01 1 117 0
976 292.737 7.64232 0.01 1 9 0
1082 310.154 7.74516 0.01 1 72 0
1207 289.384 7.57529 0.01 1 9 0
1234 289.384 7.45819 0.01 1 9 -0.00221755
1297 307.37 7.9608 0.01 1 72 0
1384 327.397 7.92759 0.01 1 118 0
1538 292.522 7.73402 0.01 1 8 0
1580 309.316 8.3089 0.01 1 72 0
1940 289.384 7.57529 0.01 1 9 0
1946 308.084 8.18743 0.01 1 72 0
2010 291.009 7.71809 0.01 1 9 0
2039 311.392 8.39732 0.01 1 72 0
2139 327.321 8.01506 0.01 1 117 0
2196 308.084 8.18743 0.01 1 72 0
2205 292.572 7.57529 0.01 1 9 0
2334 306.369 7.92167 0.01 1 72 0
2690 289.384 7.57529 0.01 1 9 0
2789 327.321 8.07492 0.01 1 117 0
2811 309.833 7.84658 0.01 1 72 0
2844 311.392 8.29767 0.01 1 72 0
2890 309.316 8.3089 0.01 1 72 0
2901 327.321 8.07492 0.01 1 117 0
2929 329.241 8.04152 0.01 1 117 0
2950 287.607 7.57529 0.01 1 9 0
3064 307.916 8.03937 0.01 1 72 0
3068 308.209 8.33982 0.01 1 72 0
3183 308.084 8.18743 0.01 1 72 0
3236 311.392 8.29767 0.01 1 72 0
3247 292.522 7.57529 0.01 1 9 0
3248 306.644 8.21264 0.01 1 72 0
3417 309.68 7.697 0.01 1 72 0
3441 290.923 7.47948 0.01 1 9 0
3492 292.737 7.64232 0.01 1 9 0
3774 289.689 7.60326 0.01 1 9 -0.00382453
3826 326.398 8.07492 0.01 1 118 0
3927 289.384 7.57529 0.01 1 9 0
3951 309.316 8.3089 0.01 1 72 0
4173 306.592 8.29287 0.01 1 72 0
4243 292.87 7.54732 0.01 1 9 0
4305 287.141 7.57529 0.01 1 8 0
4358 289.384 7.57529 0.01 1 8 0
4518 306.183 7.64013 0.01 1 72 0
4522 309.482 7.69718 0.01 1 72 0
4601 292.522 7.57529 0.01 1 7 0
4650 311.228 8.03605 0.01 1 72 0
4693 305.699 8.21003 0.01 1 72 0
4694 291.009 7.71809 0.01 1 8 0
4764 329.241 8.04152 0.01 1 118 0
4864 307.379 8.02006 0.01 1 72 0
4933 289.384 7.57529 0.01 1 9 0
4945 326.398 8.07492 0.01 1 118 0
4954 311.392 8.39732 0.01 1 72 0
5021 327.321 7.93369 0.01 1 117 0
5107 327.321 8.07492 0.01 1 117 0
5141 312.412 8.61347 0.01 1 72 0
5147 329.539 7.94467 0.01 1 119 0
5648 312.68 8.09387 0.01 1 72 0
5717 307.916 8.03937 0.01 1 72 0
5770 289.384 7.57529 0.01 1 8 0
5903 287.141 7.57529 0.01 1 9 0
5907 309.316 8.3089 0.01 1 72 0
6236 310.033 7.61114 0.01 1 72 0
6248 287.141 7.57529 0.01 1 8 0
6570 309.081 8.27774 0.01 1 72 0
6823 310.489 8.93166 0.01 1 72 0
6840 306.644 8.21264 0.01 1 72 0
6853 290.888 7.24708 0.01 1 8 -0.00561467
6860 305.593 8.21011 0.01 1 72 0.00254223
6988 308.084 8.18743 0.01 1 72 0
7074 309.833 7.84658 0.01 1 72 0
7275 292.522 7.57529 0.01 1 9 0
7306 310.279 7.84658 0.01 1 72 0
7325 289.384 7.57529 0.01 1 7 0
7371 293.668 7.71236 0.01 1 9 0
7402 307.669 8.112 0.01 1 72 0
7435 327.692 7.79766 0.01 1 119 0
7471 310.731 7.63482 0.01 1 72 0
7597 308.123 8.11416 0.01 1 72 0
7605 307.301 8.02987 0.01 1 72 0
7671 307.916 8.04444 0.01 1 72 0
7729 293.451 7.57529 0.01 1 9 0
7791 303.708 7.85447 0.01 1 72 0
7806 306.369 7.92167 0.01 1 72 0
7810 308.551 7.83252 0.01 1 72 0
7986 310.808 8.33191 0.01 1 72 0
8011 309.316 8.3089 0.01 1 72 0
8053 309.68 7.697 0.01 1 72 0
8311 307.669 8.112 0.01 1 72 0
8338 292.522 7.57529 0.01 1 8 0
8373 311.228 8.03605 0.01 1 72 0
8398 309.081 8.23404 0.01 1 72 0
8554 292.522 7.66967 0.01 1 8 0
8581 291.501 7.57529 0.01 1 9 0
8620 292.522 7.57529 0.01 1 8 0
8701 289.384 7.57529 0.01 1 9 0
8740 287.141 7.57529 0.01 1 9 0
8811 307.669 8.17323 0.01 1 72 0
8853 306.063 7.99783 0.01 1 72 0
9030 310.808 8.1082 0.01 1 72 0
9097 327.321 8.10313 0.01 1 118 0
9114 291.501 7.57529 0.01 1 9 0
9157 309.016 7.97301 0.01 1 72 0
9218 307.888 7.85816 0.01 1 72 0
9461 309.316 8.3089 0.01 1 72 0
9479 290.923 7.47948 0.01 1 8 0
9576 310.685 8.03605 0.01 1 72 0
9771 308.123 8.11416 0.01 1 72 0
10104 309.081 8.27774 0.01 1 72 0
10129 310.154 7.67581 0.01 1 72 -3.95775e-05
10147 327.397 7.92759 0.01 1 118 0
10446 308.526 7.78076 0.01 1 72 0
10709 327.692 7.80146 0.01 1 119 0
10739 287.141 7.57529 0.01 1 9 0
10755 308.967 8.93166 0.01 1 72 0
10877 292.522 7.57529 0.01 1 8 0
11223 310.413 7.97184 0.01 1 72 0
11229 326.084 7.94013 0.01 1 117 0
11283 292.831 7.57529 0.01 1 9 0
11382 310.279 7.84658 0.01 1 72 0
11403 289.384 7.49899 0.01 1 8 0
11494 327.321 8.05374 0.01 1 118 -0.000344634
11562 307.662 7.94156 0.01 1 72 0
11673 287.141 7.57529 0.01 1 8 0
11739 310.701 8.75076 0.01 1 72 0
11804 307.916 8.03937 0.01 1 72 0
11922 293.451 7.57529 0.01 1 9 0
12020 309.316 8.3089 0.01 1 72 0
12170 308.855 7.97498 0.01 1 72 0
12285 329.241 8.04152 0.01 1 117 0
12352 306.883 8.23733 0.01 1 72 0
12370 310.685 8.03605 0.01 1 72 0
12662 312.108 8.61347 0.01 1 72 0
12678 292.74 7.57529 0.01 1 9 0
12711 328.389 7.78497 0.01 1 118 0
12871 308.084 8.18743 0.01 1 72 0
12888 290.888 7.24708 0.01 1 8 0
13017 292.522 7.73402 0.01 1 9 0
13122 310.279 7.84658 0.01 1 72 0
13143 289.384 7.57529 0.01 1 7 0
13225 307.432 8.44063 0.01 1 72 0
13241 290.888 7.24708 0.01 1 8 0
13274 310.731 7.63482 0.01 1 72 0
13461 289.384 7.57529 0.01 1 9 0
13474 309.68 7.697 0.01 1 72 0
13513 308.551 7.83252 0.01 1 72 0
13599 307.673 7.6473 0.01 1 72 0
13663 292.454 7.47964 0.01 1 9 0
13692 327.765 8.22062 0.01 1 117 0
13857 311.319 7.82962 0.01 1 72 0
13868 327.765 8.22062 0.01 1 117 0
13912 306.974 8.18337 0.01 1 72 0
14030 294.146 7.89938 0.01 1 9 0
14034 327.321 8.05057 0.01 1 117 0
14113 289.384 7.57529 0.01 1 9 0
14334 290.888 7.24708 0.01 1 8 0
14424 289.384 7.57529 0.01 1 9 0
14637 292.572 7.57529 0.01 1 9 0
14687 292.522 7.59536 0.01 1 9 0
14994 306.836 7.6473 0.01 1 72 0
15060 292.522 7.57529 0.01 1 9 0
15068 308.913 8.58512 0.01 1 72 0
15069 309.4 7.93888 0.01 1 72 0
15077 289.384 7.57529 0.01 1 9 0
15112 326.398 8.07492 0.01 1 118 0
15177 292.889 7.57529 0.01 1 9 0
15200 311.228 8.03605 0.01 1 72 0
15276 292.522 7.59536 0.01 1 9 0
15451 309.316 8.3089 0.01 1 72 0
15573 327.321 8.01506 0.01 1 117 0
15588 309.68 7.59804 0.01 1 72 0
15667 308.084 8.21673 0.01 1 72 0
15719 307.37 7.9608 0.01 1 72 0
15725 308.551 7.83252 0.01 1 72 0
15740 293.451 7.57529 0.01 1 9 0
15776 287.141 7.57529 0.01 1 9 0
15782 292.522 7.57529 0.01 1 9 0
15850 308.551 7.83252 0.01 1 72 0
16002 292.873 7.57529 0.01 1 8 0
16007 292.03 7.57529 0.01 1 9 0.0081123
16043 308.706 8.18743 0.01 1 72 0
16055 291.501 7.57529 0.01 1 9 0
16064 309.453 8.09598 0.01 1 72 0
16145 326.398 8.07492 0.01 1 118 0
16198 308.084 8.18743 0.01 1 72 0
16245 327.763 8.04152 0.01 1 118 -0.0144016
16268 307.396 7.82105 0.01 1 72 0
16299 329.241 8.04152 0.01 1 117 0
16321 308.855 7.97498 0.01 1 72 0
16423 311.228 8.03605 0.01 1 72 0
16465 309.316 8.3089 0.01 1 72 0
16474 310.701 8.50415 0.01 1 72 0
16660 292.522 7.57529 0.01 1 9 0
16747 327.321 7.93369 0.01 1 117 0
16846 310.033 7.61114 0.01 1 72 0
17009 308.123 8.11416 0.01 1 72 0
17107 310.279 7.84658 0.01 1 72 0
17133 311.228 8.03605 0.01 1 72 0
17179 309.316 8.3089 0.01 1 72 0
17238 309.081 8.31087 0.01 1 72 0
17247 308.551 7.83252 0.01 1 72 0
17272 289.384 7.57529 0.01 1 9 0
17297 292.522 7.57529 0.01 1 9 0
17330 292.522 7.57529 0.01 1 9 0
17697 308.123 8.11416 0.01 1 72 0
17794 290.888 7.24708 0.01 1 8 0
17893 289.384 7.57529 0.01 1 7 0
17902 309.316 8.3089 0.01 1 72 0
18120 290.923 7.47948 0.01 1 8 0
18129 289.384 7.67812 0.01 1 9 0
18224 329.241 8.04152 0.01 1 117 0
18274 310.033 7.61114 0.01 1 72 0
18319 310.058 7.88776 0.01 1 72 0
18422 327.321 8.01506 0.01 1 117 0
18425 310.232 7.82496 0.01 1 72 0
18523 292.522 7.57529 0.01 1 9 0
18566 311.337 8.80931 0.01 1 72 0
18571 305.461 7.83473 0.01 1 72 0
18602 328.389 7.78497 0.01 1 119 0
18720 292.522 7.57529 0.01 1 9 0
18778 289.384 7.75674 0.01 1 8 0
18816 309.316 8.29971 0.01 1 72 -3.12924e-07
18998 290.923 7.47948 0.01 1 8 0
19321 292.522 7.57529 0.01 1 8 0
19324 291.009 7.71809 0.01 1 9 0
19386 311.392 8.29767 0.01 1 72 0
19417 307.37 7.83473 0.01 1 72 0
19418 306.644 8.21264 0.01 1 72 0
19482 307.669 8.12952 0.01 1 72 0
19562 292.03 7.57529 0.01 1 9 0
19585 327.321 7.79117 0.01 1 118 0
19682 327.397 7.92759 0.01 1 118 0
19761 307.301 8.02987 0.01 1 72 0
19837 311.228 8.03605 0.01 1 72 0
20000 309.316 8.3089 0.01 1 72 0
20035 309.482 7.69718 0.01 1 72 0
20189 292.522 7.57529 0.01 1 9 0
20383 311.069 7.95225 0.01 1 72 0
20463 289.384 7.57529 0.01 1 9 0
20602 307.432 8.44063 0.01 1 72 0
20743 327.765 8.22062 0.01 1 117 0
21005 292.023 7.57529 0.01 1 9 0
21073 287.141 7.57529 0.01 1 9 0
21074 310.731 7.63482 0.01 1 72 0
21138 289.384 7.75674 0.01 1 8 0
21358 309.316 8.3089 0.01 1 72 0
21424 294.146 7.79868 0.01 1 9 0
21566 309.502 7.84254 0.01 1 72 0
