max_pf 113 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
64 296.531 7.54092 0.01 1 19 0
184 295.613 7.54092 0.01 1 19 0
195 309.19 8.18084 0.01 1 72 0
304 326.282 8.1735 0.01 1 111 0
359 295.613 7.54092 0.01 1 20 0
393 293.269 7.54092 0.01 1 20 0
433 296.531 7.54092 0.01 1 20 0
443 308.884 8.10092 0.01 1 72 0
526 294.987 7.54092 0.01 1 18 0.010362
543 293.717 7.54092 0.01 1 20 0
587 295.828 7.54092 0.01 1 20 0
596 310.294 8.298 0.01 1 72 -0.00212874
627 293.311 7.54092 0.01 1 20 0
694 306.853 7.67575 0.01 1 72 0
771 326.282 8.23404 0.01 1 111 0
779 323.389 8.35168 0.01 1 113 0
809 307.697 8.33173 0.01 1 72 0
856 323.389 8.35168 0.01 1 113 0
861 326.282 8.23404 0.01 1 111 0
874 295.613 7.54092 0.01 1 19 0
904 296.169 7.54092 0.01 1 20 0
920 310.035 8.05072 0.01 1 72 0
953 309.72 8.1948 0.01 1 72 0.000347272
1016 296.169 7.54092 0.01 1 20 0
1023 307.201 7.77268 0.01 1 72 0
1033 305.406 8.06618 0.01 1 72 0
1044 308.792 7.93417 0.01 1 72 0
1134 296.084 7.54092 0.01 1 18 0
1153 296.084 7.54092 0.01 1 19 0
1181 293.717 7.54092 0.01 1 20 0
1198 311.045 8.26421 0.01 1 72 0
1212 326.282 8.1735 0.01 1 112 0
1242 293.978 7.54092 0.01 1 20 0
1253 309.706 8.1122 0.01 1 72 0
1338 308.968 8.35123 0.01 1 72 0
1341 296.084 7.54092 0.01 1 18 0
1354 295.613 7.54092 0.01 1 20 0
1376 297.014 7.54092 0.01 1 20 0
1446 297.014 7.54092 0.01 1 18 0
1566 295.671 7.54092 0.01 1 20 0
1591 310.684 7.7424 0.01 1 72 0
1600 309.174 7.77006 0.01 1 72 0
1642 309.066 8.1948 0.01 1 72 0
1671 306.453 7.95613 0.01 1 72 0
1744 308.387 7.94648 0.01 1 72 0
1749 307.201 8.00178 0.01 1 72 0
1794 324.38 8.00938 0.01 1 112 0
1838 308.968 8.35123 0.01 1 72 0
1860 309.174 7.77006 0.01 1 72 0
1863 293.311 7.54092 0.01 1 20 -0.000601232
1869 307.694 7.88271 0.01 1 72 0
1889 295.202 7.54092 0.01 1 20 0
1971 296.084 7.51643 0.01 1 20 0
1973 326.282 8.23404 0.01 1 111 0
1983 309.19 8.18084 0.01 1 72 0
1993 306.601 7.81189 0.01 1 72 0
2030 293.717 7.54092 0.01 1 19 0
2059 293.311 7.54092 0.01 1 20 0
2063 309.19 7.98146 0.01 1 72 0
2178 296.084 7.54092 0.01 1 20 0
2184 308.068 7.89989 0.01 1 72 0
2188 293.717 7.54092 0.01 1 20 0
2203 309.19 8.18084 0.01 1 72 0
2221 293.717 7.54092 0.01 1 19 0
2232 295.613 7.54092 0.01 1 19 0
2278 323.389 8.35168 0.01 1 113 0
2344 293.717 7.54092 0.01 1 18 0
2345 309.706 8.1122 0.01 1 72 0
2403 293.978 7.54092 0.01 1 19 0
2426 326.117 8.23404 0.01 1 112 0
2428 308.884 8.10092 0.01 1 72 0
2462 293.717 7.54092 0.01 1 19 0
2484 295.828 7.54092 0.01 1 20 0
2494 307.466 7.84684 0.01 1 72 0
2544 308.387 7.94648 0.01 1 72 0
2581 296.084 7.51264 0.01 1 19 0
2589 294.643 7.54092 0.01 1 20 0
2593 326.282 8.11748 0.01 1 111 -0.000200987
2728 308.698 8.06962 0.01 1 72 -3.92348e-05
2830 309.19 8.18084 0.01 1 72 0
2851 296.084 7.54092 0.01 1 19 0
2895 308.823 7.98892 0.01 1 72 0
2909 308.792 7.93417 0.01 1 72 0
2923 308.716 7.95069 0.01 1 72 0
2999 296.084 7.54092 0.01 1 19 0
3023 322.404 8.60646 0.01 1 112 0.0016516
3061 326.282 8.23404 0.01 1 111 0
3076 324.976 8.1735 0.01 1 111 0.0106832
3085 308.226 8.41255 0.01 1 72 0
3094 310.035 8.05072 0.01 1 72 0
3113 323.857 8.1735 0.01 1 111 0
3124 293.269 7.53092 0.01 1 20 0
3142 306.666 7.89762 0.01 1 72 0
3143 297.014 7.52895 0.01 1 20 -0.0001937
3179 293.269 7.54092 0.01 1 20 0
3235 295.828 7.54092 0.01 1 20 0
3261 296.169 7.54092 0.01 1 19 0
3282 295.828 7.54092 0.01 1 20 0
3285 296.084 7.54092 0.01 1 20 0
3320 309.19 8.16518 0.01 1 72 0
3332 309.119 8.05485 0.01 1 72 0
3365 296.169 7.54092 0.01 1 20 0
3367 309.119 8.05485 0.01 1 72 0
3483 308.716 7.95069 0.01 1 72 0
3489 322.404 8.44674 0.01 1 112 0
3492 308.792 7.77006 0.01 1 72 0
3712 309.434 8.298 0.01 1 72 0
3761 296.084 7.54092 0.01 1 20 0
3774 308.226 8.41255 0.01 1 72 0
3805 295.613 7.54092 0.01 1 20 0
3810 308.823 7.88072 0.01 1 72 0
3828 296.084 7.54092 0.01 1 19 0
3904 311.554 7.59083 0.01 1 72 -0.000138119
3919 326.282 8.1735 0.01 1 111 0
3945 296.084 7.54092 0.01 1 20 0
3950 293.978 7.54092 0.01 1 18 0
3967 310.878 7.88072 0.01 1 72 0
4029 296.084 7.54092 0.01 1 20 0
4069 308.245 7.84511 0.01 1 72 0
4072 293.717 7.54092 0.01 1 19 0
4095 295.828 7.54092 0.01 1 20 0
4126 295.613 7.54092 0.01 1 20 0
4205 325.222 8.35168 0.01 1 113 0
4230 296.084 7.54092 0.01 1 18 0
4296 296.084 7.54092 0.01 1 19 0
4313 326.255 8.23404 0.01 1 111 0
4315 323.389 8.29487 0.01 1 111 0
4364 323.389 8.29487 0.01 1 112 0
4381 297.014 7.54092 0.01 1 20 0
4382 293.717 7.54092 0.01 1 20 0
4396 295.671 7.54092 0.01 1 20 -0.000626355
4406 323.389 8.35168 0.01 1 113 0
4409 296.717 7.63056 0.01 1 20 0
4469 295.613 7.54092 0.01 1 19 0
4496 306.693 7.84684 0.01 1 72 0
4504 296.084 7.54092 0.01 1 20 0
4541 293.717 7.54092 0.01 1 20 0
4592 293.311 7.54092 0.01 1 19 0
4598 293.717 7.54092 0.01 1 20 0
4640 297.014 7.54092 0.01 1 19 0
4658 306.601 7.81189 0.01 1 72 0
4818 293.311 7.54092 0.01 1 19 0
4961 296.211 7.54092 0.01 1 19 0
4970 310.878 7.88072 0.01 1 72 0
5052 306.693 7.84684 0.01 1 72 0
5073 326.282 8.23404 0.01 1 112 0
5094 296.084 7.54092 0.01 1 20 0
5123 307.844 7.89942 0.01 1 72 0
5136 293.311 7.54092 0.01 1 18 0
5140 309.19 8.16518 0.01 1 72 0
5148 309.19 8.18084 0.01 1 72 0
5166 323.857 8.1735 0.01 1 111 0
5184 326.282 8.1735 0.01 1 111 0
5191 325.674 8.23404 0.01 1 111 -0.00428469
5331 296.084 7.54092 0.01 1 19 0
5345 309.021 8.29164 0.01 1 72 0
5378 308.792 7.93417 0.01 1 72 0
5426 326.282 8.1735 0.01 1 111 0
5702 296.084 7.54092 0.01 1 20 0
5732 296.084 7.54092 0.01 1 20 0
5778 293.269 7.54092 0.01 1 20 0
5836 294.643 7.54092 0.01 1 20 0
5851 293.269 7.54092 0.01 1 20 0
5862 293.269 7.54092 0.01 1 20 0
5966 294.871 7.54092 0.01 1 19 -0.0139847
6000 296.084 7.54092 0.01 1 20 0
6009 326.282 8.23404 0.01 1 111 0
6145 307.466 7.84684 0.01 1 72 0
6174 307.466 7.84684 0.01 1 72 0
6186 307.414 8.10867 0.01 1 72 0
6278 308.245 7.84511 0.01 1 72 0
6282 309.174 7.77006 0.01 1 72 0
6364 296.084 7.54092 0.01 1 20 0
6427 325.222 8.35168 0.01 1 113 0
6436 293.717 7.54092 0.01 1 19 0
6496 293.978 7.54092 0.01 1 19 0
6499 326.696 8.23404 0.01 1 111 0
6506 293.269 7.54092 0.01 1 20 0
6544 308.823 7.88072 0.01 1 72 0
6586 307.694 7.88271 0.01 1 72 0
6706 310.955 8.26421 0.01 1 72 0
6803 296.084 7.54092 0.01 1 20 0
6816 308.968 8.35123 0.01 1 72 0
6879 326.051 8.1735 0.01 1 111 0
6894 293.717 7.54092 0.01 1 20 0
6922 296.084 7.54092 0.01 1 20 0
6949 293.717 7.54092 0.01 1 20 0
6954 293.717 7.54092 0.01 1 19 0
6956 306.453 7.95613 0.01 1 72 0
6974 291.176 7.54092 0.01 1 19 0
6982 306.853 7.67575 0.01 1 72 0
7077 326.241 8.23404 0.01 1 111 0
7120 310.684 7.7424 0.01 1 72 0
7136 324.976 8.1735 0.01 1 111 0
7145 296.084 7.54092 0.01 1 20 0
7226 293.717 7.54092 0.01 1 20 0
