max_pf 101 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
24 301.208 8.21273 0.01 1 31 0
112 308.638 8.17054 0.01 1 72 0
150 301.904 8.21273 0.01 1 31 0
187 299.396 8.38457 0.01 1 31 0
209 309.684 7.92388 0.01 1 72 0
224 300.586 8.30978 0.01 1 31 0
254 307.554 8.08023 0.01 1 72 0
301 306.968 7.88119 0.01 1 72 0
318 301.904 8.21273 0.01 1 31 0
330 301.904 8.21273 0.01 1 30 0
368 302.039 8.30553 0.01 1 31 0
402 301.904 8.21273 0.01 1 31 0
437 308.638 8.23548 0.01 1 72 0
515 301.208 8.21273 0.01 1 31 0
530 301.001 8.02095 0.01 1 31 0
543 309.612 7.39903 0.01 1 72 0
595 310.257 7.74464 0.01 1 72 0
605 301.904 8.17343 0.01 1 30 0
615 316.008 7.89377 0.01 1 100 0
687 317.885 7.89377 0.01 1 99 0
692 309.755 7.96718 0.01 1 72 0
827 309.064 7.6256 0.01 1 72 0
839 301.565 8.21273 0.01 1 31 0
860 301.565 8.21273 0.01 1 30 0
883 317.885 7.90339 0.01 1 99 6.96331e-05
909 310.4 7.96718 0.01 1 72 0
969 301.904 8.21273 0.01 1 31 0
1022 301.565 8.21273 0.01 1 31 0
1044 310.349 7.86253 0.01 1 72 0
1051 301.904 8.17343 0.01 1 30 0
1147 315.26 7.89377 0.01 1 99 -0.018221
1162 301.565 8.21273 0.01 1 31 0
1176 301.904 8.21273 0.01 1 31 0
1194 301.904 8.21273 0.01 1 30 0
1196 301.904 8.21273 0.01 1 30 0
1239 316.772 8.00323 0.01 1 99 0
1245 301.565 8.21273 0.01 1 29 0
1333 301.001 8.02095 0.01 1 31 0
1338 300.782 8.03403 0.01 1 31 0
1342 306.659 8.17098 0.01 1 72 0
1347 307.061 8.20897 0.01 1 72 0
1385 308.638 8.26211 0.01 1 72 0
1519 310.4 7.96718 0.01 1 72 0
1526 301.904 8.21273 0.01 1 30 0
1568 301.565 8.21273 0.01 1 31 0
1639 301.208 8.21273 0.01 1 31 0
1663 317.885 7.89377 0.01 1 99 0
1682 309.28 7.93164 0.01 1 72 0
