max_pf 96 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
28 308.036 8.28217 0.01 1 72 0
37 315.558 7.9253 0.01 1 95 0
45 301.398 8.46754 0.01 1 35 0
57 300.484 8.39539 0.01 1 34 0
76 314.116 7.9463 0.01 1 95 0
77 316.434 7.9253 0.01 1 95 0
124 313.22 7.84676 0.01 1 94 0
133 314.416 8.03617 0.01 1 96 0
134 313.016 7.77791 0.01 1 94 0
184 300.816 8.46754 0.01 1 35 0
239 300.484 8.39539 0.01 1 34 0
289 309.485 8.20364 0.01 1 72 0
307 316.434 7.9253 0.01 1 95 0
313 300.816 8.46754 0.01 1 35 0
323 311.281 8.47537 0.01 1 72 0
402 307.53 7.49197 0.01 1 72 0
408 300.764 8.37513 0.01 1 35 0
447 300.352 8.39539 0.01 1 35 0
463 313.738 7.74996 0.01 1 95 0
489 315.311 7.88574 0.01 1 96 0.0138478
501 315.558 7.9253 0.01 1 95 0
567 300.352 8.39539 0.01 1 35 0
601 300.361 8.39539 0.01 1 34 0
604 314.661 7.97744 0.01 1 96 0
607 300.352 8.39539 0.01 1 34 0
609 307.53 7.49197 0.01 1 72 0
672 314.661 7.87458 0.01 1 95 0
740 300.484 8.39539 0.01 1 35 0
765 300.484 8.39539 0.01 1 34 0
827 300.484 8.39539 0.01 1 33 0
832 300.352 8.39539 0.01 1 33 0
854 315.558 7.9253 0.01 1 96 0
865 306.695 8.28217 0.01 1 72 0
878 313.22 7.9253 0.01 1 96 0
895 300.352 8.39539 0.01 1 35 0
971 301.271 8.39539 0.01 1 35 0
986 314.661 7.97744 0.01 1 96 0
992 302.542 8.39539 0.01 1 35 0
1000 309.056 8.38407 0.01 1 72 0
1105 300.764 8.39539 0.01 1 35 0
1108 308.128 7.84329 0.01 1 72 0
1145 308.176 8.42685 0.01 1 72 0
1150 307.017 7.62212 0.01 1 72 0
1209 315.558 7.9253 0.01 1 95 0
1225 310.641 7.96693 0.01 1 72 0
1227 314.661 7.87458 0.01 1 95 0
1241 308.938 7.85892 0.01 1 72 0
1246 308.176 8.36647 0.01 1 72 0
1263 314.661 8.06071 0.01 1 96 0.000943542
1284 315.558 7.9253 0.01 1 94 0
1310 315.558 7.9253 0.01 1 95 0
1396 307.559 7.59259 0.01 1 72 0
1398 309.568 7.79794 0.01 1 72 0
1428 300.816 8.46754 0.01 1 35 0
1439 308.176 8.33015 0.01 1 72 0
1455 300.352 8.39539 0.01 1 35 0
1460 309.056 8.39028 0.01 1 72 0
1483 303.47 8.29142 0.01 1 35 0
1487 302.751 8.40342 0.01 1 35 0
1520 310.723 7.87811 0.01 1 72 0
1535 300.484 8.39539 0.01 1 34 0
1542 309.056 8.39028 0.01 1 72 0
1552 313.634 7.75844 0.01 1 95 0
1577 300.352 8.39539 0.01 1 35 0
1586 311.079 8.21293 0.01 1 72 0
1589 316.434 7.9253 0.01 1 95 0
1642 307.077 8.56211 0.01 1 72 0
1664 315.558 7.9253 0.01 1 94 0
1691 314.661 7.97744 0.01 1 95 0
1719 301.719 8.39539 0.01 1 35 0
1736 300.484 8.39539 0.01 1 34 0
1771 313.016 7.77791 0.01 1 94 0
1795 307.71 7.97974 0.01 1 72 0
1808 300.484 8.39539 0.01 1 35 0
1811 316.434 7.9253 0.01 1 96 0
1867 303.47 8.40342 0.01 1 35 0
1887 300.484 8.39539 0.01 1 34 0
1909 300.484 8.39539 0.01 1 34 0
1921 299.542 8.46754 0.01 1 35 0
1941 310.17 8.08458 0.01 1 72 0
1942 300.352 8.39539 0.01 1 35 0
1957 309.013 8.04181 0.01 1 72 0
1979 308.49 8.06021 0.01 1 72 0
1986 315.004 7.99987 0.01 1 94 -0.00398143
2056 316.434 7.9253 0.01 1 94 0
2069 308.49 8.06021 0.01 1 72 0
2083 300.484 8.39539 0.01 1 34 0
2115 309.568 7.79794 0.01 1 72 0
2127 300.484 8.39539 0.01 1 35 0
2155 300.484 8.39539 0.01 1 34 0
2157 315.558 7.9253 0.01 1 94 0
2163 314.661 7.97744 0.01 1 96 0
2191 300.764 8.39539 0.01 1 35 0
2204 314.661 7.97744 0.01 1 95 0
2233 314.661 7.97744 0.01 1 96 0
2267 307.077 8.56211 0.01 1 72 0
2275 310.641 7.96693 0.01 1 72 0
2293 300.484 8.39539 0.01 1 35 0
