max_pf 87 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
14 307.364 8.06971 0.01 1 56 0
25 306.184 7.75424 0.01 1 72 0
30 310.455 8.02092 0.01 1 72 0
52 307.364 8.19348 0.01 1 56 0
53 307.364 8.19348 0.01 1 56 0
67 310.428 7.93747 0.01 1 86 0
69 308.101 8.05861 0.01 1 72 0
72 307.364 8.06971 0.01 1 56 0
74 307.364 8.14911 0.01 1 57 0
84 305.072 8.21651 0.01 1 57 0.000626132
86 307.364 8.06971 0.01 1 57 0
105 310.428 7.93747 0.01 1 86 0
124 307.364 8.06971 0.01 1 56 0
137 307.364 8.06971 0.01 1 57 0
146 308.503 7.84561 0.01 1 72 0
171 306.323 8.06971 0.01 1 55 0.0147775
187 309.125 7.83061 0.01 1 72 0
188 310.05 7.93747 0.01 1 86 -0.00527525
212 307.364 8.06971 0.01 1 57 0
231 309.755 8.10106 0.01 1 72 0
233 310.428 8.06134 0.01 1 86 0.00117131
238 308.251 7.6528 0.01 1 72 0
243 310.428 7.93747 0.01 1 85 0
244 307.364 8.06971 0.01 1 57 0
246 310.428 7.93747 0.01 1 86 0
249 308.101 7.99669 0.01 1 72 0
259 307.555 8.06971 0.01 1 57 0
276 307.364 8.06971 0.01 1 57 0
291 310.428 7.93747 0.01 1 86 0
299 310.428 7.93747 0.01 1 85 0
321 308.716 7.6528 0.01 1 72 0
323 310.455 7.90731 0.01 1 72 0
350 308.716 7.6528 0.01 1 72 0
374 307.364 8.14911 0.01 1 57 0
378 307.364 8.06971 0.01 1 57 0
380 307.364 8.06971 0.01 1 56 0
390 308.716 7.49813 0.01 1 72 0
402 307.364 8.06971 0.01 1 57 0
404 308.716 7.6528 0.01 1 72 0
411 307.364 8.06971 0.01 1 57 0
423 310.428 8.06134 0.01 1 86 0
425 307.364 8.06971 0.01 1 57 0
436 308.716 7.58313 0.01 1 72 0
438 307.364 8.06971 0.01 1 56 0
446 307.364 8.06971 0.01 1 57 0
450 307.364 8.06971 0.01 1 57 0
459 307.364 8.06971 0.01 1 57 0
471 309.532 8.0419 0.01 1 72 0
497 310.428 7.93747 0.01 1 86 0
503 306.917 8.06971 0.01 1 57 0
506 310.945 8.128 0.01 1 72 0
544 306.054 7.82651 0.01 1 72 0
562 307.364 8.14911 0.01 1 57 0
564 308.716 7.49813 0.01 1 72 0
581 308.716 7.49813 0.01 1 72 0
591 307.364 8.06971 0.01 1 56 0
605 308.716 7.49813 0.01 1 72 0
616 307.364 8.06971 0.01 1 57 0
618 309.269 8.29428 0.01 1 72 0
627 310.428 7.93747 0.01 1 86 0
636 309.725 7.86378 0.01 1 72 0
650 310.614 7.94755 0.01 1 72 0
654 310.214 7.81622 0.01 1 85 0
673 310.428 7.9211 0.01 1 85 0
689 307.364 8.06971 0.01 1 57 0
695 307.364 8.14911 0.01 1 57 0
705 308.716 7.49813 0.01 1 72 0
710 308.503 7.84561 0.01 1 72 0
711 307.364 8.06971 0.01 1 57 0
719 308.716 7.6528 0.01 1 72 0
734 309.532 8.0419 0.01 1 72 0
752 307.364 8.06971 0.01 1 57 0
754 307.364 8.06971 0.01 1 57 0
758 308.716 7.6528 0.01 1 72 0
767 310.428 7.93747 0.01 1 85 0
768 309.125 7.83061 0.01 1 72 0
771 309.755 8.10106 0.01 1 72 0
806 309.269 8.07918 0.01 1 72 0
807 307.364 8.14911 0.01 1 57 0
808 307.364 8.06971 0.01 1 57 0
812 307.815 7.93747 0.01 1 86 -0.0385505
818 307.364 8.19348 0.01 1 55 0
835 307.364 8.19348 0.01 1 56 0
844 307.364 8.06971 0.01 1 56 0
878 310.428 7.93747 0.01 1 86 0
892 308.716 7.49813 0.01 1 72 0
900 309.125 7.83061 0.01 1 72 0
903 307.364 8.06971 0.01 1 55 0
927 308.29 8.04881 0.01 1 72 0
947 310.428 7.93747 0.01 1 85 0
958 309.269 8.29428 0.01 1 72 0
960 310.428 7.858 0.01 1 86 0
972 307.364 8.08775 0.01 1 57 0
986 306.432 8.06971 0.01 1 57 0
1016 308.716 7.49813 0.01 1 72 0
1024 308.716 7.58313 0.01 1 72 0
1048 307.364 8.14911 0.01 1 57 0
1063 308.29 7.94825 0.01 1 72 2.39313e-05
1078 307.306 7.74552 0.01 1 72 0
1087 307.364 8.01265 0.01 1 57 0
1093 308.428 7.73504 0.01 1 72 0
1100 309.269 8.29428 0.01 1 72 0
1122 307.364 8.06971 0.01 1 56 0
1128 307.364 8.14911 0.01 1 57 0
1129 309.125 7.83061 0.01 1 72 0
1136 307.364 8.06971 0.01 1 57 0
1143 310.614 7.94755 0.01 1 72 0
1144 310.945 8.09196 0.01 1 72 0
1149 310.428 7.9043 0.01 1 85 -0.000277951
1153 309.266 8.05861 0.01 1 72 0.00112616
1160 308.29 7.83061 0.01 1 72 0
1164 308.716 7.49813 0.01 1 72 0
1175 307.364 8.06971 0.01 1 57 0
1189 307.364 8.06971 0.01 1 57 0
1192 307.364 8.11649 0.01 1 56 0
1194 307.364 8.06971 0.01 1 57 0
1198 309.269 8.29428 0.01 1 72 0
1199 307.364 8.06971 0.01 1 56 0
1203 307.364 8.06971 0.01 1 57 0
1213 307.364 8.06971 0.01 1 57 0
1222 308.716 7.58313 0.01 1 72 0
1256 310.945 8.09196 0.01 1 72 0
1278 307.364 8.06971 0.01 1 57 0
1290 309.125 7.83061 0.01 1 72 0
1307 309.218 8.11315 0.01 1 72 0
1326 307.364 8.14911 0.01 1 56 0
1356 310.428 7.93747 0.01 1 85 0
1378 307.364 8.19348 0.01 1 56 0
1383 307.364 8.06971 0.01 1 57 0
1384 307.364 8.06971 0.01 1 57 0
1387 310.396 7.9211 0.01 1 85 0
1408 307.364 8.19348 0.01 1 56 0
1413 307.364 8.06971 0.01 1 56 0
1415 310.428 7.93747 0.01 1 87 0
1425 308.716 7.49813 0.01 1 72 0
1444 308.428 7.73504 0.01 1 72 0
1474 309.725 7.97598 0.01 1 72 0
1478 307.364 8.06971 0.01 1 57 0
1479 307.306 7.74552 0.01 1 72 0
1482 307.364 8.06971 0.01 1 56 0
1516 307.028 7.8696 0.01 1 72 0
1525 309.755 8.10106 0.01 1 72 0
1542 307.364 8.19348 0.01 1 56 0
1558 310.428 7.93747 0.01 1 86 0
1562 307.364 8.06971 0.01 1 57 0
1579 310.428 7.93747 0.01 1 85 0
1581 307.364 8.06971 0.01 1 56 0
1585 310.428 7.93747 0.01 1 86 0
1587 308.716 7.58313 0.01 1 72 0
1593 307.364 8.06971 0.01 1 57 0
1602 307.555 8.06971 0.01 1 57 0
1661 307.309 8.06971 0.01 1 72 0
1663 309.269 8.29428 0.01 1 72 0
1668 310.428 7.93747 0.01 1 86 0
1671 307.364 8.19348 0.01 1 56 0
1684 307.364 8.11649 0.01 1 56 0
1688 307.364 8.06971 0.01 1 57 0
1690 307.364 8.06971 0.01 1 57 0
1706 310.428 8.04526 0.01 1 85 0
1721 307.364 8.06971 0.01 1 57 0
1750 307.364 8.14911 0.01 1 57 0
1763 307.364 8.06971 0.01 1 56 0
1799 308.716 7.6528 0.01 1 72 0
1800 310.428 7.93747 0.01 1 86 0
1807 310.428 7.93747 0.01 1 86 0
1839 307.364 8.06971 0.01 1 57 0
1845 310.428 7.99541 0.01 1 87 0
1857 310.428 7.93756 0.01 1 85 0
1859 307.364 8.06971 0.01 1 57 0
1861 307.364 8.06971 0.01 1 57 0
1877 310.428 7.93747 0.01 1 86 0
1892 308.101 7.99669 0.01 1 72 0
1893 307.423 7.8696 0.01 1 72 0
1903 307.364 8.06971 0.01 1 55 0
1909 309.725 8.08198 0.01 1 72 0
1911 310.428 7.93747 0.01 1 86 0
1916 307.364 8.06971 0.01 1 56 0
1920 308.675 8.02316 0.01 1 72 0
1934 308.101 8.05861 0.01 1 72 0
1944 308.101 8.05861 0.01 1 72 0
1952 309.818 8.0419 0.01 1 72 0
1955 310.614 7.94755 0.01 1 72 0
1970 310.428 7.93747 0.01 1 86 0
1981 308.716 7.6528 0.01 1 72 0
2005 308.101 8.05861 0.01 1 72 0
2016 308.716 7.49813 0.01 1 72 0
2023 307.364 8.06971 0.01 1 57 0
2039 308.716 7.49813 0.01 1 72 0
2041 310.945 8.09196 0.01 1 72 0
2043 310.428 7.93747 0.01 1 86 0
2048 307.364 8.06971 0.01 1 57 0
2050 311.213 8.08273 0.01 1 72 0
2052 307.364 8.06971 0.01 1 56 0
2063 309.725 8.08198 0.01 1 72 0
2072 308.716 7.49813 0.01 1 72 0
2087 310.396 7.9211 0.01 1 85 0
2093 307.364 8.11649 0.01 1 56 0
2100 310.428 7.93747 0.01 1 85 0
2106 307.364 8.06971 0.01 1 56 0
2135 307.464 7.87012 0.01 1 72 0
2136 307.364 8.08342 0.01 1 57 0
2148 307.364 8.06971 0.01 1 57 0
2152 307.364 8.14911 0.01 1 57 0
2165 310.455 8.02092 0.01 1 72 0
2167 310.428 7.93747 0.01 1 86 0
2172 307.364 8.19348 0.01 1 56 0
2194 307.364 8.06971 0.01 1 56 0
2197 307.364 8.06971 0.01 1 57 0
2198 307.364 8.06971 0.01 1 56 0
2200 307.364 8.06971 0.01 1 56 0
2221 307.364 8.06971 0.01 1 57 0
2227 307.364 8.06971 0.01 1 57 0
2235 308.265 7.71243 0.01 1 72 0
2256 310.428 7.93747 0.01 1 86 0
2269 311.104 7.93747 0.01 1 85 0.00843826
2280 310.428 7.93747 0.01 1 86 0
2306 308.363 8.06971 0.01 1 57 -0.0141885
2318 308.716 7.6528 0.01 1 72 0
2325 310.428 7.93747 0.01 1 86 0
2330 307.364 8.08342 0.01 1 57 0.000136644
2337 310.428 7.93747 0.01 1 85 0
2341 308.064 7.90031 0.01 1 57 0
2348 307.532 8.06971 0.01 1 57 -0.00231287
2356 309.055 8.00443 0.01 1 72 0
2357 308.716 7.6528 0.01 1 72 0
2386 310.428 7.93747 0.01 1 85 0
2387 307.364 8.06971 0.01 1 55 0
2398 308.716 7.6528 0.01 1 72 0
2399 310.428 7.93747 0.01 1 85 0
2403 310.428 7.93747 0.01 1 85 0
2432 310.428 7.93747 0.01 1 86 0
2443 307.364 8.14911 0.01 1 57 0
2447 307.364 8.11649 0.01 1 56 0
2462 309.755 8.10106 0.01 1 72 0
2466 309.725 7.97598 0.01 1 72 0
2472 309.269 8.29428 0.01 1 72 0
2474 307.364 8.06971 0.01 1 56 0
2486 307.364 8.06971 0.01 1 57 0
2491 310.428 7.93747 0.01 1 86 0
2498 308.716 7.49813 0.01 1 72 0
2505 307.364 8.06971 0.01 1 57 0
2523 308.101 8.05861 0.01 1 72 0
2525 307.364 8.06971 0.01 1 57 0
2527 309.734 8.19022 0.01 1 72 0
2537 308.101 8.05861 0.01 1 72 0
2568 308.716 7.6528 0.01 1 72 0
2570 310.428 7.93747 0.01 1 86 0
2577 309.755 8.10106 0.01 1 72 0
2583 310.428 7.81622 0.01 1 85 0
2589 307.364 8.06971 0.01 1 57 0
2593 307.364 8.06971 0.01 1 56 0
2602 308.716 7.6528 0.01 1 72 0
2604 307.555 8.06971 0.01 1 57 0
2611 308.29 7.83061 0.01 1 72 0
2629 308.424 7.83061 0.01 1 72 0
2689 308.994 7.73282 0.01 1 72 0
2716 309.153 8.17547 0.01 1 72 0
2719 308.265 7.71243 0.01 1 72 0
2721 307.306 7.69787 0.01 1 72 -5.7593e-05
2725 307.364 8.06971 0.01 1 57 0
2729 310.428 7.93747 0.01 1 85 0
2730 310.945 8.09196 0.01 1 72 0
2756 310.428 7.93747 0.01 1 85 0
2757 309.213 8.10106 0.01 1 72 0
2837 311.213 8.05287 0.01 1 72 0
2871 307.364 8.06971 0.01 1 57 0
2872 309.019 7.93747 0.01 1 85 0
2905 308.716 7.58313 0.01 1 72 0
2917 310.428 7.93747 0.01 1 85 0
2963 310.945 8.09196 0.01 1 72 0
2987 307.364 8.19348 0.01 1 56 0
2989 310.428 7.93747 0.01 1 85 0
2994 307.364 8.06971 0.01 1 57 0
3004 308.29 7.83061 0.01 1 72 0
3009 310.428 7.93747 0.01 1 85 0
3016 309.125 7.83061 0.01 1 72 0
3021 308.716 7.58313 0.01 1 72 0
3050 307.364 8.06971 0.01 1 57 0
3057 307.364 8.14911 0.01 1 57 0
3064 311.145 7.7258 0.01 1 72 0
3075 307.022 8.00073 0.01 1 72 0
3090 309.125 7.76397 0.01 1 72 0
3093 309.218 8.06401 0.01 1 72 0
3104 310.428 7.93747 0.01 1 85 0
3113 310.428 7.93747 0.01 1 85 0
3116 307.364 8.06971 0.01 1 57 0
3146 308.675 8.02316 0.01 1 72 0
3151 308.716 7.54305 0.01 1 72 0
3152 307.364 8.06971 0.01 1 57 0
3158 306.323 8.06971 0.01 1 55 0
3162 308.29 7.83061 0.01 1 72 0
3176 310.428 7.99541 0.01 1 87 0
3182 309.218 8.06401 0.01 1 72 0
3195 310.428 8.04526 0.01 1 85 0
3197 307.364 8.11649 0.01 1 56 0
3208 310.428 7.93747 0.01 1 87 0
3215 307.364 8.19348 0.01 1 56 0
3221 310.905 7.7738 0.01 1 72 0
3234 309.125 7.76397 0.01 1 72 0
3235 310.428 7.93747 0.01 1 85 0
3237 307.487 8.06971 0.01 1 56 0
3243 307.309 8.06971 0.01 1 72 0
3273 310.428 7.93747 0.01 1 86 0
3315 308.716 7.6528 0.01 1 72 0
3322 309.218 8.06401 0.01 1 72 0
3326 307.364 8.19348 0.01 1 55 0
3328 310.428 7.93747 0.01 1 85 0
3333 310.214 7.81622 0.01 1 85 0
3336 307.364 8.08775 0.01 1 57 0.000179693
3339 307.364 8.06971 0.01 1 56 0
3344 307.364 8.06971 0.01 1 57 0
3347 310.428 7.93747 0.01 1 86 0
3360 310.428 7.93747 0.01 1 86 0
3370 310.945 8.09196 0.01 1 72 0
3375 310.428 7.93747 0.01 1 86 0
3377 307.464 7.87012 0.01 1 72 0
3379 307.27 7.77787 0.01 1 72 0
3387 310.428 7.93747 0.01 1 86 0
3388 307.364 8.14911 0.01 1 57 0
3401 310.822 7.93747 0.01 1 87 0
3409 307.423 7.82465 0.01 1 72 0
3416 307.364 8.06971 0.01 1 55 0
3423 309.725 7.97598 0.01 1 72 0
3444 308.716 7.6528 0.01 1 72 0
3458 307.028 7.8696 0.01 1 72 0
3462 309.269 8.29428 0.01 1 72 0
3466 310.853 7.77752 0.01 1 72 0
3484 309.269 8.29428 0.01 1 72 0
3486 307.309 8.06971 0.01 1 72 0
3532 309.725 8.0392 0.01 1 72 0
3534 309.125 7.76397 0.01 1 72 0
3552 308.101 8.05861 0.01 1 72 0
3553 306.899 7.87012 0.01 1 72 0
3567 307.364 8.06971 0.01 1 57 0
3569 307.364 8.06971 0.01 1 56 0
3579 308.064 7.90031 0.01 1 57 0
3580 307.364 8.06971 0.01 1 57 0
3586 307.364 8.14911 0.01 1 57 0
3587 307.364 8.19348 0.01 1 56 0
3598 310.113 7.83061 0.01 1 72 -0.00197142
3600 307.364 8.06971 0.01 1 57 0
3607 307.364 8.06971 0.01 1 57 0
3617 306.432 8.06971 0.01 1 57 0
3667 307.364 8.06971 0.01 1 57 0
3672 308.101 8.05861 0.01 1 72 0
3683 307.364 8.14911 0.01 1 57 0
3689 309.818 8.0419 0.01 1 72 0
3693 307.364 8.05597 0.01 1 56 -0.00015454
3705 308.716 7.6528 0.01 1 72 0
3710 307.364 8.06971 0.01 1 55 0
3730 309.125 7.83061 0.01 1 72 0
3733 308.716 7.6528 0.01 1 72 0
3763 307.364 8.14911 0.01 1 57 0
3765 310.428 7.93747 0.01 1 86 0
3779 306.432 8.06971 0.01 1 57 0
3789 309.125 7.76397 0.01 1 72 0
3823 309.725 7.97598 0.01 1 72 0
3832 307.364 8.06971 0.01 1 57 0
3844 309.125 7.83061 0.01 1 72 0
3854 310.428 7.81622 0.01 1 85 0
3857 307.364 8.19348 0.01 1 56 0
3862 309.755 8.10106 0.01 1 72 0
3864 308.716 7.6528 0.01 1 72 0
3887 310.428 8.03251 0.01 1 72 0
3908 308.716 7.58313 0.01 1 72 0
3910 307.364 8.06971 0.01 1 57 0
3924 307.364 8.06971 0.01 1 57 0
3926 307.364 8.06971 0.01 1 57 0
3931 307.364 8.06971 0.01 1 57 0
3946 309.755 8.10106 0.01 1 72 0
3949 307.555 8.06971 0.01 1 57 0
3981 307.364 8.14911 0.01 1 57 0
3989 308.064 7.90031 0.01 1 57 0
4010 307.364 8.06971 0.01 1 57 0
4012 310.428 7.9043 0.01 1 85 0
4024 310.428 7.93747 0.01 1 87 0
4027 310.428 7.93747 0.01 1 86 0
4028 310.428 7.89936 0.01 1 85 0
4050 307.364 8.14611 0.01 1 57 0
4051 308.265 7.71243 0.01 1 72 0
4058 310.428 7.93747 0.01 1 85 0
4079 307.364 8.06971 0.01 1 57 0
4088 310.428 7.84302 0.01 1 85 -0.000799432
4091 310.428 7.93747 0.01 1 86 0
4092 308.265 7.71243 0.01 1 72 0
4112 310.428 7.93747 0.01 1 86 0
4142 309.218 8.06401 0.01 1 72 0
4151 307.364 8.11649 0.01 1 56 0
4154 310.428 7.93747 0.01 1 86 0
4179 307.364 8.19348 0.01 1 56 0
4206 307.364 8.11649 0.01 1 56 0
4208 310.428 7.93747 0.01 1 86 0
4230 307.364 8.06971 0.01 1 56 0
4231 310.428 7.93747 0.01 1 86 0
4233 310.945 8.09196 0.01 1 72 0
4250 307.364 8.20385 0.01 1 57 0
4255 308.716 7.6528 0.01 1 72 0
4273 306.578 8.06971 0.01 1 56 0
4278 307.364 8.19348 0.01 1 55 0
4285 310.428 7.93747 0.01 1 86 0
4296 306.432 8.06971 0.01 1 57 0
4305 307.364 8.19348 0.01 1 56 0
4317 307.364 8.06971 0.01 1 57 0
4346 305.43 7.87012 0.01 1 72 0
4350 308.716 7.6528 0.01 1 72 0
4353 306.578 8.06971 0.01 1 57 0
4358 307.364 8.13235 0.01 1 57 0.000619635
4363 308.064 7.90031 0.01 1 57 0
4370 309.725 7.97598 0.01 1 72 0
4378 308.716 7.6528 0.01 1 72 0
4406 310.428 7.93747 0.01 1 86 0
4414 307.364 8.06971 0.01 1 56 0
4425 307.364 8.06971 0.01 1 57 0
4438 310.428 7.93747 0.01 1 86 0
4443 307.364 8.06971 0.01 1 57 0
4450 307.364 8.01265 0.01 1 57 0
4464 307.364 8.06971 0.01 1 56 0
4472 307.364 8.06971 0.01 1 57 0
4478 310.905 7.84258 0.01 1 72 0
4479 309.269 8.29428 0.01 1 72 0
4480 307.364 8.06971 0.01 1 56 0
4493 310.428 7.93747 0.01 1 86 0
4509 307.364 8.19348 0.01 1 56 0
4523 307.364 8.06971 0.01 1 57 0
4524 309.218 8.06226 0.01 1 72 0
4529 307.364 8.06971 0.01 1 57 0
4556 307.364 8.06971 0.01 1 57 0
4557 309.532 7.99052 0.01 1 72 0
4569 307.364 8.06971 0.01 1 56 0
4581 310.428 7.93747 0.01 1 87 0
4600 311.873 7.93747 0.01 1 85 0
4639 307.364 8.06971 0.01 1 56 0
4655 307.364 8.06971 0.01 1 57 0
4656 307.309 8.06971 0.01 1 72 0
4705 309.532 8.0419 0.01 1 72 0
4706 306.578 8.06971 0.01 1 57 0
4715 307.364 8.18449 0.01 1 56 0
4723 309.725 8.08198 0.01 1 72 0
4726 307.364 8.06971 0.01 1 57 0
4754 307.364 8.06954 0.01 1 57 -1.68383e-06
4776 307.364 8.06971 0.01 1 56 0
4783 308.251 7.6528 0.01 1 72 0
4799 310.96 8.14379 0.01 1 72 0
4800 307.364 8.06971 0.01 1 57 0
4801 309.532 8.0419 0.01 1 72 0
4829 308.29 7.83061 0.01 1 72 0
4844 307.364 8.14911 0.01 1 57 0
4845 310.428 7.89936 0.01 1 85 0
4900 307.364 8.06971 0.01 1 57 0
4901 309.111 8.02039 0.01 1 72 0
4906 310.428 7.9043 0.01 1 85 0
4920 307.364 8.19348 0.01 1 56 0
4963 307.364 8.06971 0.01 1 56 0
4970 309.55 7.84561 0.01 1 72 0
4978 310.428 7.93747 0.01 1 86 0
