max_pf 97 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
9 305.815 7.58995 0.01 1 51 0
31 305.704 7.54067 0.01 1 51 0
49 309.058 7.27582 0.01 1 72 0
87 305.873 7.54067 0.01 1 51 0
143 309.19 7.87163 0.01 1 72 0
146 309.81 8.53101 0.01 1 72 0
147 305.873 7.54067 0.01 1 51 0
152 305.815 7.58995 0.01 1 51 0
171 309.267 7.87897 0.01 1 72 0
208 308.754 8.16989 0.01 1 72 0
228 310.544 8.0228 0.01 1 72 0
229 305.873 7.54067 0.01 1 51 0
277 307.557 7.58995 0.01 1 51 0
288 310.064 7.73188 0.01 1 72 0
290 310.669 7.81426 0.01 1 72 0
295 315.64 8.23404 0.01 1 95 0
297 305.704 7.54067 0.01 1 51 0
306 310.622 8.11443 0.01 1 72 0
347 310.303 8.02373 0.01 1 72 0
359 309.058 7.18711 0.01 1 72 0
375 314.521 8.23404 0.01 1 95 0
376 305.873 7.54067 0.01 1 50 0
377 307.557 7.54067 0.01 1 50 0
382 306.333 7.97055 0.01 1 72 0
385 308.793 7.88681 0.01 1 72 0
467 308.809 8.16989 0.01 1 72 0
496 314.521 8.23404 0.01 1 95 0
515 305.902 7.54067 0.01 1 51 0
520 307.557 7.51892 0.01 1 51 0
539 306.382 7.95748 0.01 1 72 0
544 308.813 8.44955 0.01 1 72 1.38581e-06
573 305.873 7.54067 0.01 1 50 0
587 305.743 7.54067 0.01 1 50 0
601 314.703 8.23404 0.01 1 96 0
635 310.544 8.0228 0.01 1 72 0
637 308.793 7.88681 0.01 1 72 0
653 315.64 8.23404 0.01 1 95 0
663 307.557 7.54067 0.01 1 51 0
709 309.345 8.02087 0.01 1 72 -5.23031e-06
712 307.557 7.58995 0.01 1 51 0
722 315.64 8.17644 0.01 1 96 -0.000480846
728 306.81 7.94938 0.01 1 72 0
742 309.667 8.13742 0.01 1 72 0
752 309.503 7.84821 0.01 1 72 0
784 314.703 8.23404 0.01 1 96 0
788 314.769 8.14549 0.01 1 72 0
792 309.345 8.13742 0.01 1 72 0
810 307.557 7.54067 0.01 1 51 0
836 314.703 8.23404 0.01 1 95 0
845 308.813 8.40826 0.01 1 72 0
848 305.25 7.54067 0.01 1 51 0
855 307.34 7.80158 0.01 1 72 -0.000467807
858 310.544 8.0228 0.01 1 72 0
901 309.519 8.16989 0.01 1 72 0
907 308.793 7.88681 0.01 1 72 0
932 307.557 7.57582 0.01 1 51 0.00105113
945 305.873 7.54067 0.01 1 50 0
983 305.435 7.68568 0.01 1 51 0.00207447
986 309.471 7.81479 0.01 1 72 0
1015 305.815 7.58995 0.01 1 51 0
1017 307.557 7.58995 0.01 1 50 0
1023 305.873 7.54067 0.01 1 49 0
1024 305.704 7.54067 0.01 1 51 0
1028 305.873 7.54067 0.01 1 50 0
1062 309.863 8.53101 0.01 1 72 0
1072 307.8 7.89112 0.01 1 72 0
1075 315.64 8.23404 0.01 1 95 0
1093 308.754 8.16989 0.01 1 72 0
1095 305.743 7.54067 0.01 1 50 0
1101 305.873 7.54067 0.01 1 50 0
1136 307.557 7.58995 0.01 1 51 0
1153 305.873 7.54067 0.01 1 50 0
1158 305.704 7.54067 0.01 1 51 0
1170 308.754 8.16989 0.01 1 72 0
1172 311.238 8.01867 0.01 1 72 0
1199 314.769 8.14549 0.01 1 72 0
1205 309.894 7.99218 0.01 1 72 0
1214 305.435 7.54067 0.01 1 51 0
1241 305.815 7.58995 0.01 1 51 0
1242 305.873 7.54067 0.01 1 50 0
1287 307.557 7.58995 0.01 1 50 0
1308 305.873 7.54067 0.01 1 51 0
1312 307.43 7.80158 0.01 1 72 0
1320 305.873 7.54067 0.01 1 51 0
1348 309.345 8.22897 0.01 1 72 0
1350 310.012 7.86786 0.01 1 72 0
1356 307.557 7.51892 0.01 1 51 0
1414 307.393 7.48484 0.01 1 51 0
1430 308.793 7.88681 0.01 1 72 0
1436 309.235 7.89854 0.01 1 72 0
1486 305.873 7.54067 0.01 1 51 0
1511 307.557 7.54067 0.01 1 51 0
1526 305.815 7.58995 0.01 1 51 0
1531 308.569 8.14276 0.01 1 72 0
1537 309.19 7.87163 0.01 1 72 0
1538 311.991 8.13235 0.01 1 72 0
1542 305.873 7.54067 0.01 1 51 0
1600 305.873 7.54067 0.01 1 51 0
1607 305.902 7.54067 0.01 1 51 0
1624 305.902 7.54067 0.01 1 51 0
1629 308.754 8.30263 0.01 1 72 0
1644 305.815 7.58995 0.01 1 51 0
1659 305.873 7.54067 0.01 1 51 0
1674 305.873 7.54067 0.01 1 50 0
1677 314.521 8.23404 0.01 1 95 0
1698 314.521 8.23404 0.01 1 95 0
1702 310.924 7.87745 0.01 1 72 0
1761 307.414 7.84926 0.01 1 72 0
1782 305.902 7.54067 0.01 1 51 0
1787 309.345 8.13742 0.01 1 72 0
1797 314.521 8.23404 0.01 1 97 0
1809 307.557 7.58995 0.01 1 51 0
1810 310.064 7.73188 0.01 1 72 0
1824 305.704 7.54067 0.01 1 51 0
1858 306.366 7.54067 0.01 1 51 -0.00787948
1886 309.614 8.16698 0.01 1 72 0
1892 305.873 7.54067 0.01 1 51 0
1896 314.521 8.23404 0.01 1 97 0
1945 305.873 7.54067 0.01 1 50 0
1947 305.873 7.54067 0.01 1 50 0
1953 305.873 7.54067 0.01 1 51 0
1985 307.557 7.54067 0.01 1 49 0
1986 305.873 7.54067 0.01 1 51 0
2005 305.873 7.54067 0.01 1 51 0
2007 307.414 7.84926 0.01 1 72 0
2034 305.873 7.66961 0.01 1 51 0
2083 305.873 7.54067 0.01 1 51 0
2111 305.873 7.54067 0.01 1 50 0
2121 305.873 7.54067 0.01 1 50 0
2169 305.902 7.54067 0.01 1 51 0
2171 305.873 7.54067 0.01 1 51 0
2206 314.521 8.23404 0.01 1 97 0
2225 306.022 7.54067 0.01 1 51 0
2226 311.238 8.01867 0.01 1 72 0
2230 310.069 8.03655 0.01 1 72 0
2255 314.703 8.23404 0.01 1 95 0
2270 305.873 7.54067 0.01 1 50 0
2273 309.614 8.16698 0.01 1 72 0
2292 309.058 7.27582 0.01 1 72 0
2296 305.873 7.54067 0.01 1 50 0
2308 309.471 7.82315 0.01 1 72 0
2310 305.873 7.54067 0.01 1 50 0
2324 305.873 7.54067 0.01 1 50 0
2338 305.873 7.54067 0.01 1 51 0
2362 305.815 7.58995 0.01 1 51 0
2364 309.058 7.27582 0.01 1 72 0
2379 314.521 8.23404 0.01 1 95 0
2388 307.557 7.54067 0.01 1 51 0
2399 309.471 7.82315 0.01 1 72 0
2401 305.873 7.54067 0.01 1 51 0
2423 306.649 7.94938 0.01 1 72 -0.00136898
2480 314.521 8.23404 0.01 1 97 0
2502 305.873 7.54067 0.01 1 51 0
2525 305.873 7.54067 0.01 1 50 0
2540 314.703 8.23404 0.01 1 95 0
2580 305.435 7.54067 0.01 1 51 0
2581 305.873 7.54067 0.01 1 50 0
2593 306.382 7.95748 0.01 1 72 0
2615 305.435 7.54067 0.01 1 51 0
2642 309.894 7.99218 0.01 1 72 0
2654 305.435 7.54067 0.01 1 51 0
2678 310.306 8.07347 0.01 1 72 0
2689 307.557 7.58995 0.01 1 51 0
2702 305.873 7.54067 0.01 1 50 0
2719 307.557 7.58995 0.01 1 51 0
2724 309.471 7.82315 0.01 1 72 0
2727 305.873 7.54067 0.01 1 50 0
2734 309.345 8.13742 0.01 1 72 0
2735 309.614 8.16698 0.01 1 72 0
2755 305.873 7.54067 0.01 1 50 0
2759 305.873 7.54067 0.01 1 51 0
2762 308.793 7.88681 0.01 1 72 0
2764 305.873 7.54067 0.01 1 50 0
2767 305.873 7.48967 0.01 1 50 0
2768 308.332 7.9314 0.01 1 72 0
2814 305.435 7.54067 0.01 1 51 0
2867 306.022 7.54067 0.01 1 51 0
2869 305.435 7.54067 0.01 1 51 0
2899 305.873 7.54067 0.01 1 50 0
2925 306.366 7.54067 0.01 1 51 0
2943 305.873 7.54067 0.01 1 51 0
2955 307.134 7.94938 0.01 1 72 0
2991 305.873 7.54067 0.01 1 50 0
2999 312.245 7.9276 0.01 1 72 0
3041 306.382 7.95748 0.01 1 72 0
3049 308.754 8.16989 0.01 1 72 0
3073 306.851 7.94938 0.01 1 72 0
3080 315.64 8.23404 0.01 1 95 0
3095 307.557 7.58995 0.01 1 51 0
3121 314.703 8.23404 0.01 1 95 0
3156 309.345 8.02087 0.01 1 72 0
3172 308.813 8.33075 0.01 1 72 0
3203 305.873 7.54067 0.01 1 50 0
3216 306.453 7.97055 0.01 1 72 0
3299 314.389 8.23404 0.01 1 95 0
3309 305.704 7.54067 0.01 1 50 0
3328 309.232 7.70195 0.01 1 72 0
3349 315.64 8.23404 0.01 1 95 0
3381 305.873 7.54067 0.01 1 50 0
3390 305.873 7.54067 0.01 1 51 0
3406 314.521 8.2852 0.01 1 95 0
3415 307.72 7.58995 0.01 1 51 0
3425 307.557 7.54067 0.01 1 51 0
3427 305.873 7.54067 0.01 1 50 0
3446 305.435 7.54067 0.01 1 51 0
3473 309.345 8.09529 0.01 1 72 0
3506 305.435 7.54067 0.01 1 51 0
3507 305.902 7.54067 0.01 1 51 0
3554 310.203 7.87149 0.01 1 72 0
3600 308.602 8.04839 0.01 1 72 0
3609 315.64 8.23404 0.01 1 95 0
3621 305.435 7.54067 0.01 1 51 0
3623 315.64 8.23404 0.01 1 95 0
3626 309.345 8.09529 0.01 1 72 0
3680 305.873 7.59469 0.01 1 51 0.000837721
3682 306.785 7.54067 0.01 1 51 0
3687 309.345 8.13742 0.01 1 72 0
3692 305.873 7.54067 0.01 1 50 0
3707 314.703 8.23404 0.01 1 95 0
3743 309.345 8.13742 0.01 1 72 0
3766 306.851 7.94938 0.01 1 72 0
3775 309.458 8.03655 0.01 1 72 0.00142907
3830 310.263 8.95278 0.01 1 72 0
3832 308.754 8.16989 0.01 1 72 0
3836 305.873 7.54067 0.01 1 51 0
3837 305.873 7.54067 0.01 1 51 0
3891 309.503 7.84821 0.01 1 72 0
3904 314.521 8.23404 0.01 1 97 0
3906 314.521 8.23404 0.01 1 95 0
3941 305.873 7.54067 0.01 1 51 0
3967 307.43 7.80158 0.01 1 72 0
3968 305.873 7.54067 0.01 1 50 0
3975 314.521 8.11201 0.01 1 95 0
3978 309.232 7.70195 0.01 1 72 0
4004 305.815 7.58995 0.01 1 51 0
4016 310.669 7.81426 0.01 1 72 0
4033 305.873 7.54067 0.01 1 51 0
4081 314.703 8.23404 0.01 1 97 0
4087 309.345 8.15704 0.01 1 72 0
4104 307.557 7.54067 0.01 1 51 0
