max_pf 98 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
22 302.528 8.26606 0.01 1 40 0
24 303.918 8.26606 0.01 1 38 0
28 302.528 8.26606 0.01 1 40 0
103 303.331 8.26606 0.01 1 40 0
107 315.07 8.22504 0.01 1 97 0
109 304.232 8.41754 0.01 1 40 0
117 314.385 8.22504 0.01 1 97 0
130 315.614 8.31986 0.01 1 97 0
151 303.918 8.26606 0.01 1 38 0
173 302.528 8.26606 0.01 1 40 0
183 304.232 8.26606 0.01 1 40 0
200 302.528 8.26606 0.01 1 40 0
230 303.331 8.16665 0.01 1 39 0
231 302.418 8.26606 0.01 1 39 0
232 309.711 7.81092 0.01 1 72 0
262 299.666 8.26606 0.01 1 40 0
286 302.528 8.26606 0.01 1 40 0
291 307.94 7.73243 0.01 1 72 0
306 302.528 8.26606 0.01 1 39 0
312 310.331 8.34623 0.01 1 72 0
318 308.724 8.29169 0.01 1 72 0
334 302.528 8.26606 0.01 1 39 0
346 304.232 8.53069 0.01 1 40 0
392 309.111 7.82956 0.01 1 72 0
402 308.737 7.80918 0.01 1 72 0
409 304.232 8.41754 0.01 1 40 0
420 309.024 7.74342 0.01 1 72 0
452 308.991 7.82956 0.01 1 72 0
482 308.586 7.83249 0.01 1 72 0
511 303.331 8.26606 0.01 1 40 0
518 314.682 8.23687 0.01 1 96 0
524 308.991 7.67313 0.01 1 72 0
526 303.918 8.26606 0.01 1 38 0
555 314.385 8.22504 0.01 1 96 0
558 308.724 8.29169 0.01 1 72 0
574 303.918 8.26606 0.01 1 38 0
598 307.881 7.97632 0.01 1 72 0
628 314.682 8.23687 0.01 1 96 0
631 302.669 8.26606 0.01 1 40 0
633 308.509 7.99527 0.01 1 72 0
642 303.331 8.16665 0.01 1 39 0
655 309.024 7.74342 0.01 1 72 0
659 302.528 8.26606 0.01 1 40 0
691 308.877 7.97632 0.01 1 72 0
719 307.668 7.97632 0.01 1 72 0
742 303.331 8.26606 0.01 1 40 0
746 302.528 8.26606 0.01 1 40 0
796 314.258 8.05246 0.01 1 96 0
818 301.334 8.26606 0.01 1 39 0.0280364
855 302.528 8.26606 0.01 1 40 0
869 301.75 8.26606 0.01 1 39 0.0110415
872 302.528 8.26606 0.01 1 40 0
892 303.331 8.26606 0.01 1 40 0
931 303.331 8.26606 0.01 1 40 0
932 309.571 7.95692 0.01 1 72 0
933 308.963 8.18681 0.01 1 72 0
947 308.231 7.81092 0.01 1 72 0
967 315.07 8.22504 0.01 1 97 0
973 314.977 8.22504 0.01 1 97 0
978 302.528 8.25027 0.01 1 39 -0.000259832
1030 303.918 8.26606 0.01 1 38 0
1049 303.331 8.26606 0.01 1 40 0
1066 314.97 8.20385 0.01 1 96 0
1067 303.331 8.26606 0.01 1 40 0
1072 309.024 7.74342 0.01 1 72 0
1085 302.841 8.26606 0.01 1 40 -0.00434159
1126 303.331 8.26606 0.01 1 40 0
1128 308.539 7.93908 0.01 1 72 0
1171 302.528 8.26606 0.01 1 39 0
1176 302.669 8.26606 0.01 1 39 0
1181 303.918 8.26606 0.01 1 38 0
1182 315.614 8.31986 0.01 1 96 0
1194 314.592 8.02133 0.01 1 96 0
1220 299.666 8.26606 0.01 1 40 0
1230 315.07 8.22504 0.01 1 97 0
1234 307.881 7.97632 0.01 1 72 0
1264 305.49 8.14585 0.01 1 40 0
1269 314.97 8.27815 0.01 1 96 0
1290 303.331 8.16665 0.01 1 38 0
1304 315.07 8.22504 0.01 1 97 0
1307 303.918 8.26606 0.01 1 38 0
1332 314.97 8.22504 0.01 1 97 0
1333 308.724 8.29169 0.01 1 72 0
1351 308.509 7.99527 0.01 1 72 0
1352 309.162 7.97632 0.01 1 72 0
1381 309.571 7.97632 0.01 1 72 0
1383 303.331 8.26606 0.01 1 40 0
1394 302.528 8.26606 0.01 1 39 0
1413 299.666 8.26606 0.01 1 38 0
1432 303.331 8.26606 0.01 1 40 0
1473 315.07 8.22504 0.01 1 97 0
1488 303.331 8.26606 0.01 1 40 0
1492 304.232 8.26606 0.01 1 40 0
1537 304.232 8.26606 0.01 1 40 0
1544 302.669 8.26606 0.01 1 39 0
1580 299.666 8.26606 0.01 1 40 0
1604 310.053 8.19137 0.01 1 72 0
1607 302.528 8.26606 0.01 1 40 0
1608 301.72 8.25615 0.01 1 39 0
1611 309.111 7.82956 0.01 1 72 0
1612 308.737 7.80918 0.01 1 72 0
1639 314.258 7.94818 0.01 1 96 0
1650 302.669 8.26606 0.01 1 39 0
1655 303.331 8.26606 0.01 1 39 0
1682 309.571 7.97632 0.01 1 72 0
1690 303.331 8.26606 0.01 1 40 0
1701 301.75 8.26606 0.01 1 39 0
1711 302.528 8.26606 0.01 1 40 0
