max_pf 113 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
179 324.665 7.51752 0.01 1 111 0
302 324.665 7.51752 0.01 1 111 0
420 324.747 7.47376 0.01 1 111 0
426 306.826 8.06419 0.01 1 72 0
429 292.171 8.30119 0.01 1 11 0
452 291.759 8.30119 0.01 1 10 0
545 310.201 8.26232 0.01 1 72 0
646 292.171 8.30956 0.01 1 11 0.000139862
647 292.171 8.30119 0.01 1 11 0
706 306.767 8.08641 0.01 1 72 0
707 292.171 8.30119 0.01 1 11 0
793 307.361 7.81667 0.01 1 72 0
816 291.388 8.30119 0.01 1 11 0
919 307.51 7.79724 0.01 1 72 0
928 307.162 7.57128 0.01 1 72 0
1025 311.007 7.8901 0.01 1 72 0
1098 307.759 8.1647 0.01 1 72 0
1142 291.759 8.30119 0.01 1 11 0
1188 308.831 8.27804 0.01 1 72 0
1192 306.826 8.06419 0.01 1 72 0
1207 292.171 8.30119 0.01 1 11 0
1247 308.325 8.37228 0.01 1 72 0
1260 310.201 8.26232 0.01 1 72 0
1379 292.171 8.30119 0.01 1 10 0
1416 307.2 7.81875 0.01 1 72 0
1434 325.259 7.47376 0.01 1 111 0
1500 323.867 7.30516 0.01 1 113 0
1608 292.171 8.30119 0.01 1 11 0
1619 292.171 8.30119 0.01 1 11 0
1702 309.694 7.95759 0.01 1 72 0
1775 309.137 8.04502 0.01 1 72 0
1966 325.259 7.47376 0.01 1 112 0
2012 308.174 8.0733 0.01 1 72 0
2044 309.694 7.96152 0.01 1 72 7.45058e-07
2061 308.831 8.1647 0.01 1 72 0
2102 325.902 7.54854 0.01 1 111 0
2215 308.724 8.00206 0.01 1 72 0
2233 308.831 8.27804 0.01 1 72 0
2251 291.388 8.30119 0.01 1 11 0
2356 291.388 8.38604 0.01 1 11 0
2448 309.024 8.06994 0.01 1 72 0
2480 292.171 8.30119 0.01 1 10 0
2498 292.171 8.36442 0.01 1 11 0
2507 309.16 8.09859 0.01 1 72 0
2563 292.171 8.30119 0.01 1 11 0
2641 292.171 8.30119 0.01 1 11 0
2694 325.259 7.47376 0.01 1 112 0
2815 292.171 8.30119 0.01 1 11 0
2884 325.259 7.47376 0.01 1 112 0
2930 323.564 7.47346 0.01 1 111 0
2942 308.943 8.6105 0.01 1 72 0
3077 292.171 8.36442 0.01 1 11 0
3240 324.665 7.51752 0.01 1 111 0
3558 292.171 8.30119 0.01 1 11 0
3642 306.027 8.36264 0.01 1 72 0
3667 292.171 8.30119 0.01 1 10 0
3723 324.691 7.57467 0.01 1 112 0
3729 293.691 8.27331 0.01 1 10 0
3967 294.213 8.28713 0.01 1 11 0
3981 307.361 7.81667 0.01 1 72 0
4187 323.867 7.47376 0.01 1 111 0
4321 310.902 8.41129 0.01 1 72 0
4345 292.171 8.30119 0.01 1 10 0
4457 308.252 7.79362 0.01 1 72 0
4494 292.171 8.30119 0.01 1 11 0
4529 291.829 8.30119 0.01 1 11 0
4659 325.259 7.48658 0.01 1 113 0
4686 306.826 8.06419 0.01 1 72 0
4708 292.171 8.36442 0.01 1 11 0
4743 292.171 8.30119 0.01 1 11 0
4745 308.831 8.1647 0.01 1 72 0
4847 324.665 7.51752 0.01 1 111 0
4883 291.388 8.30119 0.01 1 11 0
4899 292.171 8.30119 0.01 1 11 0
5072 294.346 8.28713 0.01 1 11 0
5092 308.831 8.27804 0.01 1 72 0
5095 291.388 8.30119 0.01 1 11 0
5214 294.346 8.13313 0.01 1 11 -0.00215561
5347 310.201 8.26232 0.01 1 72 0
5359 307.902 8.13582 0.01 1 72 0
5365 307.693 8.14244 0.01 1 72 0
5527 307.51 7.79724 0.01 1 72 0
5574 292.171 8.36442 0.01 1 11 0
5584 309.448 8.1932 0.01 1 72 0.00150096
5601 294.213 8.28713 0.01 1 10 0
5743 324.665 7.51752 0.01 1 111 0
5752 311.481 8.05624 0.01 1 72 0
5796 312.517 8.05624 0.01 1 72 0
5851 307.629 7.94145 0.01 1 72 0
5874 291.388 8.30119 0.01 1 11 0
5996 309.285 8.06994 0.01 1 72 0
6144 291.759 8.30119 0.01 1 11 0
6152 291.388 8.30119 0.01 1 11 0
6255 292.171 8.30119 0.01 1 10 0
6296 323.867 7.47376 0.01 1 111 0
6302 292.171 8.30119 0.01 1 11 0
6311 310.201 8.26232 0.01 1 72 0
6437 323.867 7.47376 0.01 1 111 0
6509 292.171 8.30119 0.01 1 11 0
6551 292.171 8.30119 0.01 1 11 0
6574 292.171 8.30119 0.01 1 11 0
6652 309.047 8.09859 0.01 1 72 0
6668 292.171 8.30119 0.01 1 11 0
6702 308.871 8.09333 0.01 1 72 0
6778 323.377 7.47376 0.01 1 111 0
6780 292.296 8.30119 0.01 1 11 0
6825 326.705 7.47376 0.01 1 112 0.014244
6976 294.213 8.28713 0.01 1 11 0
7015 292.854 8.30119 0.01 1 11 0
7108 323.867 7.47376 0.01 1 111 0
7116 292.171 8.30119 0.01 1 11 0
7125 323.867 7.44184 0.01 1 111 -0.00027065
7129 294.346 8.28713 0.01 1 11 0
7138 292.171 8.30119 0.01 1 11 0
7334 291.388 8.18216 0.01 1 10 0
7361 292.171 8.30119 0.01 1 11 0
7479 310.201 8.26232 0.01 1 72 0
7508 306.027 8.36264 0.01 1 72 0
7536 291.388 8.30119 0.01 1 11 0
7568 292.171 8.30119 0.01 1 10 0
7623 292.171 8.30119 0.01 1 11 0
7659 307.558 8.14244 0.01 1 72 0
7707 291.388 8.30119 0.01 1 11 0
7724 306.765 8.2202 0.01 1 72 0
7751 309.285 8.13835 0.01 1 72 0
7782 309.047 8.09859 0.01 1 72 0
7797 291.388 8.30119 0.01 1 11 0
8015 292.171 8.30119 0.01 1 10 0
8020 307.629 7.94145 0.01 1 72 0
8056 293.691 8.22027 0.01 1 10 0
8120 310.341 8.46337 0.01 1 72 0
8270 308.325 8.38422 0.01 1 72 0
8282 309.285 8.06994 0.01 1 72 0
8303 292.171 8.30119 0.01 1 11 0
8308 293.691 8.28713 0.01 1 11 0
8411 292.171 8.30119 0.01 1 10 0
8574 291.388 8.30119 0.01 1 11 0
8638 307.629 7.94145 0.01 1 72 0
8751 311.481 8.05624 0.01 1 72 0
8758 292.171 8.30119 0.01 1 11 0
8903 292.171 8.30119 0.01 1 11 0
8915 309.075 7.82441 0.01 1 72 0
8982 310.201 8.26232 0.01 1 72 0
9033 325.259 7.47376 0.01 1 112 0
9051 325.259 7.3659 0.01 1 112 -0.000646725
9199 325.259 7.47376 0.01 1 112 0
9201 325.259 7.48658 0.01 1 113 0
9232 291.388 8.30119 0.01 1 11 0
9421 325.259 7.47376 0.01 1 112 0
9452 308.252 7.79362 0.01 1 72 0
9690 306.932 8.12695 0.01 1 72 4.36753e-05
9705 308.252 7.79362 0.01 1 72 0
9706 293.691 8.00043 0.01 1 11 0
9751 324.665 7.51752 0.01 1 111 0
9801 291.759 8.30119 0.01 1 11 0
9867 292.171 8.30119 0.01 1 11 0
9880 309.017 8.09333 0.01 1 72 0
9882 310.201 8.44533 0.01 1 72 8.91238e-05
9891 294.346 8.28713 0.01 1 11 0
10086 291.759 8.19382 0.01 1 11 -0.00183642
10096 294.213 8.28713 0.01 1 10 0
10133 292.171 8.36442 0.01 1 11 0
10146 310.201 8.26232 0.01 1 72 0
10163 292.171 8.44314 0.01 1 11 0
10215 291.759 8.30119 0.01 1 11 0
10228 292.171 8.27551 0.01 1 11 0
10237 291.388 8.30119 0.01 1 9 0
10311 306.826 8.06419 0.01 1 72 0
10314 291.388 8.30119 0.01 1 11 0
10338 325.259 7.47376 0.01 1 112 0
10405 307.361 7.81782 0.01 1 72 0
10492 309.047 8.09859 0.01 1 72 0
10587 308.724 8.00206 0.01 1 72 0
10595 307.629 7.94145 0.01 1 72 0
10722 292.171 8.36442 0.01 1 11 0
10805 292.171 8.30119 0.01 1 10 0
10806 306.932 8.09859 0.01 1 72 -0.00633419
10836 308.325 8.43661 0.01 1 72 0
10962 292.171 8.30119 0.01 1 11 0
10967 325.902 7.54854 0.01 1 111 0
11018 291.388 8.30119 0.01 1 11 0
