max_pf 115 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
8 297.337 8.36834 0.01 1 19 0
55 325.157 8.21354 0.01 1 114 0
74 296.778 8.24092 0.01 1 19 0
100 325.157 8.2271 0.01 1 114 0
187 307.885 8.21146 0.01 1 72 0
193 295.996 8.29868 0.01 1 20 0
221 310.502 8.07446 0.01 1 72 0
233 306.339 8.34499 0.01 1 72 0
407 296.778 8.24092 0.01 1 19 0
431 325.157 8.25026 0.01 1 113 0
544 309.179 8.1584 0.01 1 72 0
733 308.329 8.44574 0.01 1 72 0.00248715
751 311.319 7.99363 0.01 1 72 0
767 325.988 8.40858 0.01 1 113 0
789 325.814 8.11839 0.01 1 113 0
887 298.144 8.24092 0.01 1 20 0
941 309.307 8.14529 0.01 1 72 0
1165 310.461 8.51389 0.01 1 72 0
1203 308.89 8.07446 0.01 1 72 0
1221 309.715 8.07886 0.01 1 72 6.69062e-06
1426 308.685 8.06656 0.01 1 72 0
1429 309.17 8.07446 0.01 1 72 0
1508 325.157 8.21354 0.01 1 114 0
1520 308.426 7.95491 0.01 1 72 0
1544 325.157 8.26251 0.01 1 114 0
1545 297.337 8.24092 0.01 1 20 0
1591 310.877 8.04306 0.01 1 72 0
1628 326.485 8.22103 0.01 1 113 0
1672 298.144 8.24092 0.01 1 20 0
1705 297.21 8.26179 0.01 1 20 0
1790 325.157 8.25026 0.01 1 114 0
1801 308.685 8.06656 0.01 1 72 0
1817 326.255 8.16523 0.01 1 114 0
1823 297.337 8.24092 0.01 1 20 0
1931 309.307 8.14529 0.01 1 72 0
2130 308.426 7.95491 0.01 1 72 0
2187 297.337 8.24092 0.01 1 20 0
2238 296.778 8.30935 0.01 1 20 0
2252 297.337 8.35124 0.01 1 20 0
2393 298.144 8.24092 0.01 1 18 0
2418 296.778 8.28893 0.01 1 20 0
2426 307.513 7.56252 0.01 1 72 -4.09782e-06
2444 308.426 7.95491 0.01 1 72 0
2478 307.859 8.12005 0.01 1 72 -0.00391115
2485 308.685 8.06656 0.01 1 72 0
2504 306.339 8.34499 0.01 1 72 0
2547 297.21 8.26179 0.01 1 20 0
2633 295.473 8.24092 0.01 1 20 0
2634 325.157 8.25026 0.01 1 114 0
2698 325.157 8.21354 0.01 1 114 0
2762 326.255 8.21354 0.01 1 115 0
2775 310.461 8.36299 0.01 1 72 0
2827 309.17 8.07446 0.01 1 72 0
2833 308.426 7.95491 0.01 1 72 0
2850 309.17 8.18806 0.01 1 72 0
2890 297.337 8.24092 0.01 1 20 0
2898 307.87 8.42115 0.01 1 72 0
2951 308.788 8.14529 0.01 1 72 0
3053 296.852 8.35327 0.01 1 20 0
3061 309.363 7.95491 0.01 1 72 0.000309139
3071 307.87 8.30409 0.01 1 72 0
3118 325.988 8.40858 0.01 1 113 0
3181 295.996 8.24092 0.01 1 19 0
3201 295.996 8.24092 0.01 1 18 0
3259 309.279 7.36596 0.01 1 72 0
3271 295.891 8.33389 0.01 1 20 0
3272 309.179 8.1584 0.01 1 72 0
3545 309.307 8.14529 0.01 1 72 0
3583 326.255 8.16523 0.01 1 114 0
3700 310.461 8.51389 0.01 1 72 0
3804 305.278 8.06575 0.01 1 72 0
3813 296.778 8.24092 0.01 1 19 0
3957 298.144 8.24092 0.01 1 20 0
4073 326.485 8.22103 0.01 1 113 0
4331 310.461 8.36299 0.01 1 72 0
4400 308.753 7.87372 0.01 1 72 0
4424 297.337 8.24092 0.01 1 20 0
4514 308.685 8.06656 0.01 1 72 0
4576 325.988 8.40858 0.01 1 113 0
4581 325.988 8.40858 0.01 1 113 0
4728 308.426 7.95491 0.01 1 72 0
4778 307.059 8.36469 0.01 1 72 0
4801 309.179 8.1584 0.01 1 72 0
4997 296.852 8.48498 0.01 1 20 0
5049 326.255 8.21354 0.01 1 115 0
5231 326.255 8.16523 0.01 1 114 0
5347 307.171 7.95491 0.01 1 72 0
5348 298.92 8.24092 0.01 1 19 0
5465 308.531 8.14529 0.01 1 72 0
5548 309.179 8.1584 0.01 1 72 0
5554 309.441 7.89101 0.01 1 72 0
5571 295.996 8.24092 0.01 1 18 0
5611 310.502 8.07446 0.01 1 72 0
5670 297.21 8.26179 0.01 1 20 0
5695 308.426 7.95491 0.01 1 72 0
5838 310.258 7.36596 0.01 1 72 0
5864 308.426 7.95491 0.01 1 72 0
5972 299.048 8.35124 0.01 1 20 -0.0141626
6010 325.157 8.25026 0.01 1 114 0
6145 310.461 8.43029 0.01 1 72 0
6296 308.788 8.14529 0.01 1 72 0
6359 296.778 8.24092 0.01 1 20 0
6423 308.685 8.06656 0.01 1 72 0
6540 309.279 7.36596 0.01 1 72 0
6600 307.87 8.30409 0.01 1 72 0
6624 305.602 7.87372 0.01 1 72 0
6630 307.87 8.42115 0.01 1 72 0
6644 296.778 8.24092 0.01 1 19 0
6681 308.874 7.86584 0.01 1 72 0
6704 295.996 8.24092 0.01 1 20 0
6866 308.426 7.95491 0.01 1 72 0
6954 309.179 8.1584 0.01 1 72 0
6977 297.337 8.24092 0.01 1 20 0
7095 325.157 8.21354 0.01 1 114 0
7211 298.144 8.24092 0.01 1 20 0
7241 326.485 8.22103 0.01 1 113 0
7272 325.973 8.40858 0.01 1 113 -0.000138536
7279 308.788 8.16265 0.01 1 72 0
7358 308.558 7.43594 0.01 1 72 0
7382 295.995 8.24092 0.01 1 20 0
7457 296.852 8.35327 0.01 1 20 0
7515 306.51 8.26313 0.01 1 72 0
7593 324.773 8.23133 0.01 1 113 0
7648 296.778 8.24092 0.01 1 19 0
7735 297.337 8.36834 0.01 1 19 0
7789 296.312 8.20126 0.01 1 20 0
7802 298.144 8.24092 0.01 1 19 0
7812 308.426 7.80289 0.01 1 72 0
8149 295.995 8.24092 0.01 1 20 0
8165 297.337 8.24092 0.01 1 20 0
8199 325.157 8.26251 0.01 1 113 0
8215 307.833 8.06251 0.01 1 72 0
8223 325.157 8.2271 0.01 1 114 0
8248 295.995 8.24092 0.01 1 20 0
8330 308.426 7.95491 0.01 1 72 0
8397 325.157 8.25026 0.01 1 113 0
8421 296.076 8.20126 0.01 1 20 0
8469 297.337 8.35124 0.01 1 20 0
8520 307.42 8.15797 0.01 1 72 0
8527 309.179 8.1584 0.01 1 72 0
8587 325.157 8.2271 0.01 1 113 0
8659 325.157 8.2271 0.01 1 114 0
8775 307.322 7.68363 0.01 1 72 0
8847 309.307 8.14529 0.01 1 72 0
8853 306.789 8.06575 0.01 1 72 0
8875 308.685 8.06656 0.01 1 72 0
8902 310.461 8.43029 0.01 1 72 0
8925 297.337 8.35124 0.01 1 20 0
8971 296.778 8.24092 0.01 1 20 0
9046 298.92 8.24092 0.01 1 19 0
9107 326.255 8.21354 0.01 1 115 0
9166 307.059 8.36469 0.01 1 72 0
9202 307.468 8.2518 0.01 1 72 0
9204 308.788 8.16265 0.01 1 72 0
9304 297.337 8.24092 0.01 1 18 0
9344 311.674 8.07446 0.01 1 72 0
9417 308.788 8.14529 0.01 1 72 0
9652 307.499 8.44574 0.01 1 72 0
9683 309.307 8.14529 0.01 1 72 0
9746 296.778 8.24092 0.01 1 19 0
9771 296.778 8.24092 0.01 1 20 0
9825 310.461 8.51389 0.01 1 72 0
9857 310.258 7.36596 0.01 1 72 0
9881 295.995 8.24092 0.01 1 20 0
9921 307.059 8.36469 0.01 1 72 0
9931 325.157 8.25026 0.01 1 115 0
9997 325.988 8.40858 0.01 1 113 0
10009 298.144 8.24092 0.01 1 20 0
10011 307.42 8.15797 0.01 1 72 0
10061 305.602 7.87372 0.01 1 72 0
10064 325.157 8.32069 0.01 1 113 0
10111 295.996 8.24092 0.01 1 20 0
10146 298.144 8.24092 0.01 1 20 0
10380 297.337 8.24092 0.01 1 20 0
10546 325.157 8.21354 0.01 1 114 0
10587 307.499 8.44574 0.01 1 72 0
10601 325.157 8.2301 0.01 1 113 0
10654 307.265 8.28229 0.01 1 72 -0.00224115
10702 296.778 8.24092 0.01 1 19 0
10704 308.327 7.50996 0.01 1 72 0
10817 325.157 8.2271 0.01 1 115 0
10826 295.473 8.24092 0.01 1 20 0
10950 310.461 8.51389 0.01 1 72 0
10984 309.17 8.18806 0.01 1 72 0
11037 296.778 8.24092 0.01 1 19 0
11126 308.685 8.06656 0.01 1 72 0
11268 311.319 7.99363 0.01 1 72 0
11272 297.337 8.35124 0.01 1 20 0
11351 307.885 8.21146 0.01 1 72 0
11454 310.236 7.97907 0.01 1 72 0
11575 308.768 8.14529 0.01 1 72 0
11583 297.337 8.24092 0.01 1 20 0
11607 308.426 7.95491 0.01 1 72 0
11657 309.17 8.07446 0.01 1 72 0
11710 297.337 8.24092 0.01 1 20 0
11901 311.319 7.99363 0.01 1 72 0
11969 297.337 8.24092 0.01 1 20 0
11974 305.602 7.87372 0.01 1 72 0
12005 308.788 8.16265 0.01 1 72 0
12056 309.17 8.07446 0.01 1 72 0
12135 306.51 8.26313 0.01 1 72 -0.00660542
12166 323.623 8.09612 0.01 1 114 0
12251 325.988 8.40858 0.01 1 113 0
12302 308.426 7.95491 0.01 1 72 0
12362 308.89 8.07446 0.01 1 72 0
12460 305.602 7.87372 0.01 1 72 0
12642 325.157 8.26251 0.01 1 113 0
12661 296.778 8.24092 0.01 1 20 0
12751 326.255 8.11915 0.01 1 114 -0.000214025
12753 309.441 7.89101 0.01 1 72 0
12765 298.92 7.99519 0.01 1 20 0
12839 298.144 8.24092 0.01 1 20 0
12884 308.788 8.14529 0.01 1 72 0
12892 306.789 8.06575 0.01 1 72 0
12893 309.715 8.12494 0.01 1 72 0
12939 325.157 8.21354 0.01 1 114 0
12960 296.778 8.24092 0.01 1 20 0
13012 307.059 8.36469 0.01 1 72 0
13085 296.778 8.16749 0.01 1 19 0
13110 297.337 8.24092 0.01 1 20 0
13111 297.337 8.24092 0.01 1 20 0
13123 308.685 8.06656 0.01 1 72 0
13133 308.511 8.32806 0.01 1 72 0
13203 308.392 7.80215 0.01 1 72 0
13254 326.255 8.21354 0.01 1 115 0
13294 295.996 8.24092 0.01 1 20 0
13299 296.778 8.24092 0.01 1 19 0
13309 325.157 8.26251 0.01 1 114 0
13354 310.502 8.07446 0.01 1 72 0
13450 297.337 8.24092 0.01 1 18 0
13671 309.715 8.04425 0.01 1 72 0
13704 310.461 8.51389 0.01 1 72 0
13803 309.715 8.04425 0.01 1 72 0
13955 310.633 8.08576 0.01 1 72 0
13989 296.312 8.20126 0.01 1 20 0
14098 295.473 8.24092 0.01 1 20 0
14127 306 8.34499 0.01 1 72 0
14200 308.768 8.14529 0.01 1 72 0
14239 325.157 8.2271 0.01 1 113 0
