max_pf 103 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
8139 308.938 8.12625 0.01 1 72 0
8158 308.362 8.01302 0.01 1 72 0
8159 302.961 8.3238 0.01 1 40 0
8173 309.679 7.75917 0.01 1 72 0
8216 304.684 8.51772 0.01 1 39 0
8224 302.961 8.4051 0.01 1 40 0
8243 318.311 8.06774 0.01 1 101 0
8246 311.675 7.94977 0.01 1 72 0
8254 302.961 8.4051 0.01 1 40 0
8271 308.305 7.94999 0.01 1 72 0
8310 302.961 8.44428 0.01 1 40 0
8350 308.769 8.17568 0.01 1 72 0
8354 309.797 7.96373 0.01 1 72 -0.000986785
8358 302.961 8.3238 0.01 1 40 0
8446 302.502 8.4051 0.01 1 39 0
8452 302.961 8.4051 0.01 1 40 0
8457 310.744 8.28456 0.01 1 72 0
8465 302.961 8.4051 0.01 1 39 0
8476 318.896 8.06774 0.01 1 101 0
8519 304.684 8.4051 0.01 1 40 0
8528 309.049 8.01942 0.01 1 72 0
8535 308.666 8.03825 0.01 1 72 0
8563 301.913 8.4051 0.01 1 39 0
8636 302.961 8.4051 0.01 1 39 0
8699 308.938 7.96373 0.01 1 72 0
8728 310.26 8.26343 0.01 1 72 0
8762 308.666 8.07834 0.01 1 72 0
8768 302.961 8.4051 0.01 1 39 0
8778 302.961 8.4051 0.01 1 40 0
8779 302.961 8.4051 0.01 1 40 0
8788 302.961 8.4051 0.01 1 40 0
8815 302.961 8.4051 0.01 1 39 0
8821 318.896 8.06774 0.01 1 101 0
8853 309.056 8.04723 0.01 1 72 0.0012776
8883 309.589 7.98835 0.01 1 72 0
8943 311.412 8.07084 0.01 1 72 0
8986 308.748 7.80211 0.01 1 72 0
8996 309.275 8.30861 0.01 1 72 0
9035 302.961 8.4051 0.01 1 39 0
9042 318.311 8.00684 0.01 1 101 0
9059 303.003 8.4051 0.01 1 40 0
9076 304.684 8.4051 0.01 1 39 0
9087 302.961 8.4051 0.01 1 39 0
9090 309.589 7.98835 0.01 1 72 0
9102 309.465 8.30861 0.01 1 72 0
9138 302.961 8.44428 0.01 1 40 0
9251 302.961 8.4051 0.01 1 39 0
9267 313.073 7.91976 0.01 1 72 0
9270 302.961 8.4051 0.01 1 39 0
9294 318.311 8.06774 0.01 1 101 0
9356 302.961 8.4051 0.01 1 40 0
9390 304.684 8.4051 0.01 1 40 0
9425 302.961 8.4051 0.01 1 39 0
9434 309.275 8.30861 0.01 1 72 0
9438 302.961 8.4051 0.01 1 39 0
9439 309.049 8.01942 0.01 1 72 0
9504 302.961 8.3238 0.01 1 40 0
9525 308.769 8.01942 0.01 1 72 0
9534 304.684 8.4051 0.01 1 40 0
9535 309.049 8.01942 0.01 1 72 0
9569 308.069 7.96224 0.01 1 72 0
9571 308.769 8.17568 0.01 1 72 0
9600 317.914 7.92951 0.01 1 101 0
9606 311.428 7.94977 0.01 1 72 0
9607 302.961 8.4051 0.01 1 40 0
9611 309.712 8.06846 0.01 1 72 0
9614 301.913 8.5247 0.01 1 39 0.00187096
9638 308.169 8.03813 0.01 1 72 0
9663 308.499 8.33214 0.01 1 72 0
9668 307.119 7.94132 0.01 1 72 0
9694 304.684 8.4051 0.01 1 40 0
9737 309.876 8.26343 0.01 1 72 0
9774 302.961 8.3238 0.01 1 40 0
9781 318.311 8.00684 0.01 1 101 -0.00050956
9787 302.961 8.4051 0.01 1 40 0
9798 307.714 8.36921 0.01 1 72 0
9801 308.362 8.01302 0.01 1 72 0
9818 309.712 8.06846 0.01 1 72 0
9837 302.961 8.52389 0.01 1 40 0
9859 304.684 8.4051 0.01 1 40 0
9869 309.571 8.14423 0.01 1 72 0
9900 318.311 7.98934 0.01 1 101 0
9968 302.961 8.4051 0.01 1 40 0
10000 309.928 8.51196 0.01 1 72 0
10018 302.291 8.4051 0.01 1 39 0
10022 318.311 7.98934 0.01 1 103 0
10050 309.049 8.01942 0.01 1 72 0
10095 302.961 8.4051 0.01 1 40 0
10099 302.961 8.49591 0.01 1 40 0
10114 302.961 8.4051 0.01 1 40 0
10143 307.897 7.75917 0.01 1 72 0
10155 302.961 8.4051 0.01 1 39 0
10185 306.64 7.93926 0.01 1 72 0
10193 302.961 8.4051 0.01 1 40 0
10234 308.938 7.96373 0.01 1 72 0
10247 313.073 7.91976 0.01 1 72 0
10291 302.961 8.3238 0.01 1 39 0
10296 302.961 8.4051 0.01 1 40 0
10306 302.961 8.4051 0.01 1 40 0
10307 308.414 8.1689 0.01 1 72 0
10317 302.961 8.4051 0.01 1 39 0
10352 302.961 8.4051 0.01 1 40 0
10387 308.414 8.1689 0.01 1 72 0
10390 302.961 8.4051 0.01 1 40 0
10399 302.961 8.3238 0.01 1 40 0
10401 319.809 7.98429 0.01 1 101 -2.41399e-05
10410 302.961 8.3238 0.01 1 39 0
10412 308.748 7.80211 0.01 1 72 0
10427 302.961 8.4051 0.01 1 40 0
10447 302.961 8.4051 0.01 1 40 0
10454 307.119 7.94132 0.01 1 72 0
10460 309.049 8.01942 0.01 1 72 0
10480 302.961 8.4051 0.01 1 40 0
10513 302.961 8.4051 0.01 1 40 0
10538 302.961 8.4051 0.01 1 39 0
10566 308.748 7.80211 0.01 1 72 0
10567 307.119 7.94132 0.01 1 72 0
10574 311.01 7.97289 0.01 1 72 0
10615 302.961 8.4051 0.01 1 39 0
10626 309.712 8.06846 0.01 1 72 0
10637 301.913 8.4051 0.01 1 39 0
10680 302.219 8.4051 0.01 1 39 0
10694 302.961 8.4051 0.01 1 40 0
10723 318.311 8.00684 0.01 1 101 0
10792 304.684 8.4051 0.01 1 39 0
10809 308.26 8.33214 0.01 1 72 0
10817 302.961 8.3238 0.01 1 40 0
10818 318.896 8.06774 0.01 1 101 0
10851 318.311 7.98934 0.01 1 102 0
10861 302.961 8.4051 0.01 1 40 0
10862 301.663 8.4051 0.01 1 40 0
10919 309.589 7.98835 0.01 1 72 0
10927 309.049 8.01942 0.01 1 72 0
10937 318.311 8.19989 0.01 1 102 0
10966 302.961 8.43537 0.01 1 40 0
10973 302.961 8.3238 0.01 1 40 0
10981 307.119 7.94132 0.01 1 72 0
11006 308.938 7.96373 0.01 1 72 0
11007 302.961 8.4051 0.01 1 39 0
11050 302.961 8.4051 0.01 1 39 0
11062 318.311 8.00684 0.01 1 101 0
11122 302.961 8.4051 0.01 1 40 0
11186 310.393 8.08586 0.01 1 72 0
11190 308.414 8.1689 0.01 1 72 0
11208 303.003 8.4051 0.01 1 40 0
11283 318.311 8.21677 0.01 1 101 0
11330 318.311 7.98934 0.01 1 103 0
11337 310.245 7.96373 0.01 1 72 0
11353 308.938 7.96373 0.01 1 72 0
11373 309.466 8.06846 0.01 1 72 0
11406 318.311 8.14082 0.01 1 103 0
11413 308.069 7.96224 0.01 1 72 0
11423 308.938 7.96373 0.01 1 72 0
11430 302.961 8.4051 0.01 1 39 0
11441 308.414 8.1689 0.01 1 72 0
11486 302.961 8.4051 0.01 1 40 0
11489 304.684 8.4051 0.01 1 39 0
11505 311.01 7.97289 0.01 1 72 0
11518 306.64 7.93926 0.01 1 72 0
11560 307.119 7.94132 0.01 1 72 0
11604 305.633 8.4051 0.01 1 39 -0.0108676
11607 302.457 8.4051 0.01 1 40 0.00705215
11608 302.961 8.4051 0.01 1 39 0
11628 302.961 8.4051 0.01 1 39 0
11639 308.938 7.96373 0.01 1 72 0
11655 318.311 8.00684 0.01 1 101 0
11666 302.961 8.3238 0.01 1 40 0
11674 302.961 8.43537 0.01 1 40 0
11687 302.961 8.4051 0.01 1 39 0
11691 310.053 7.94054 0.01 1 72 0
11726 310.512 8.02929 0.01 1 72 0
11741 308.748 7.80211 0.01 1 72 0
11745 302.613 8.4051 0.01 1 40 0
11759 313.045 8.0868 0.01 1 72 0
11786 304.684 8.4051 0.01 1 38 0
11788 308.938 7.96373 0.01 1 72 0
11837 302.961 8.4051 0.01 1 39 0
11851 302.961 8.4051 0.01 1 39 0
11861 301.913 8.4051 0.01 1 40 0
11883 302.961 8.4051 0.01 1 39 0
11919 309.049 8.01942 0.01 1 72 0
11929 304.684 8.4051 0.01 1 40 0
11960 302.429 8.4051 0.01 1 40 0
12022 302.961 8.4051 0.01 1 39 0
12078 318.311 8.19989 0.01 1 102 0
12085 304.684 8.4051 0.01 1 40 0
12114 302.961 8.4051 0.01 1 39 0
12161 309.589 7.98835 0.01 1 72 0
12195 318.311 8.19989 0.01 1 102 0
12207 302.961 8.4051 0.01 1 40 0
12218 318.311 8.19989 0.01 1 102 0
12248 302.961 8.4051 0.01 1 39 0
12269 302.961 8.4051 0.01 1 40 0
12278 309.466 8.06846 0.01 1 72 0
12282 309.474 8.25225 0.01 1 72 0
12310 304.684 8.4051 0.01 1 39 0
12314 310.26 8.26343 0.01 1 72 0
12319 302.961 8.4051 0.01 1 40 0
12336 302.961 8.4051 0.01 1 40 0
12342 302.961 8.4051 0.01 1 40 0
12367 304.684 8.27266 0.01 1 39 -0.00232165
12382 302.961 8.4051 0.01 1 39 0
12411 302.961 8.4051 0.01 1 40 0
12424 302.961 8.4051 0.01 1 39 0
12449 302.961 8.4051 0.01 1 40 0
12509 304.517 8.4051 0.01 1 40 0.00229995
12516 318.311 7.98934 0.01 1 102 0
12526 307.714 8.36921 0.01 1 72 0
12534 302.961 8.4051 0.01 1 40 0
12549 308.769 8.17568 0.01 1 72 0
12562 302.961 8.4051 0.01 1 40 0
12572 302.961 8.3238 0.01 1 40 0
12597 318.499 8.06774 0.01 1 101 0
12598 309.049 8.01942 0.01 1 72 0
12613 309.712 8.06846 0.01 1 72 0
12617 318.311 8.19989 0.01 1 102 0
12626 307.829 8.01909 0.01 1 72 0
12628 310.055 7.98835 0.01 1 72 0
12644 308.891 7.95501 0.01 1 72 0
12649 301.97 8.4051 0.01 1 40 0.00911882
12688 318.311 8.06774 0.01 1 101 0
12690 302.961 8.4051 0.01 1 38 0
12713 308.666 8.03825 0.01 1 72 0
12714 309.712 8.02929 0.01 1 72 0
12720 308.169 8.03813 0.01 1 72 0
12723 310.512 8.02929 0.01 1 72 0
12726 302.961 8.4051 0.01 1 40 0
12740 301.913 8.4051 0.01 1 39 0
12766 309.049 8.01942 0.01 1 72 0
12771 318.311 8.00684 0.01 1 101 0
12827 302.961 8.4051 0.01 1 40 0
12848 302.961 8.44428 0.01 1 40 0
12855 308.169 8.03813 0.01 1 72 0
12900 302.961 8.4051 0.01 1 40 0
12906 310.26 8.26343 0.01 1 72 0
12929 302.961 8.4051 0.01 1 39 0
12969 318.311 8.21677 0.01 1 101 0
13002 304.684 8.4051 0.01 1 40 0
13017 304.684 8.4051 0.01 1 39 0
13041 308.666 8.03825 0.01 1 72 0
13052 302.961 8.4051 0.01 1 39 0
13079 310.055 7.98835 0.01 1 72 0
13105 301.913 8.4051 0.01 1 39 0
13158 311.488 7.88056 0.01 1 72 0
13234 318.311 7.98934 0.01 1 103 0
13237 304.684 8.4051 0.01 1 38 0
13245 302.961 8.37181 0.01 1 39 0
13254 318.311 7.98934 0.01 1 103 0
13261 301.958 8.3238 0.01 1 40 0
13272 308.305 7.94999 0.01 1 72 0
13294 318.311 8.21677 0.01 1 102 0
13307 302.961 8.4051 0.01 1 39 0
13339 304.684 8.4051 0.01 1 40 0
13343 302.961 8.4051 0.01 1 39 0
13351 304.684 8.4051 0.01 1 40 0
13353 308.26 8.33214 0.01 1 72 0
13414 301.913 8.4051 0.01 1 39 0
13432 301.958 8.39817 0.01 1 40 0
13466 302.961 8.4051 0.01 1 40 0
13521 317.707 7.98934 0.01 1 102 0
13526 302.961 8.4051 0.01 1 40 0
13527 307.119 8.02342 0.01 1 72 0
13536 304.684 8.51772 0.01 1 40 0
13564 302.961 8.4051 0.01 1 40 0
13608 302.961 8.27643 0.01 1 39 -0.00219615
13631 302.961 8.4051 0.01 1 40 0
13685 302.961 8.44428 0.01 1 40 0
13719 307.78 8.06846 0.01 1 72 0
13722 302.961 8.4051 0.01 1 40 0
13730 318.311 7.99813 0.01 1 103 0
13823 308.414 8.1689 0.01 1 72 0
13864 301.958 8.3238 0.01 1 40 0
13866 318.311 8.06774 0.01 1 101 0
13892 307.02 7.60557 0.01 1 72 -6.23018e-05
13906 320.144 8.06774 0.01 1 102 0.0222912
13909 302.961 8.4051 0.01 1 40 0
13911 302.961 8.4051 0.01 1 39 0
13925 302.961 8.4051 0.01 1 40 0
13953 304.684 8.4051 0.01 1 40 0
14009 318.311 8.06774 0.01 1 101 0
14013 301.913 8.4051 0.01 1 39 0
14016 318.311 7.98934 0.01 1 103 0
14019 309.928 8.51196 0.01 1 72 0
14028 309.928 8.51196 0.01 1 72 0
14032 308.938 7.96373 0.01 1 72 0
14042 308.339 7.84621 0.01 1 72 0
14053 309.049 8.01942 0.01 1 72 0
14081 304.684 8.51772 0.01 1 39 0
14092 308.938 7.96373 0.01 1 72 0
14104 318.311 7.98934 0.01 1 103 0
