max_pf 117 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
34 308.741 8.40984 0.01 1 72 0
68 294.388 8.52863 0.01 1 11 0
69 307.015 7.9526 0.01 1 72 0
88 294.388 8.48697 0.01 1 11 0
123 309.054 7.50999 0.01 1 72 0
233 294.388 8.45887 0.01 1 12 0
406 309.816 8.00732 0.01 1 72 0
416 292.567 8.41638 0.01 1 10 0
435 293.674 8.52439 0.01 1 12 0
455 294.388 8.41638 0.01 1 12 0
614 308.311 8.07625 0.01 1 72 0
795 293.674 8.52439 0.01 1 12 0
810 309.019 8.23309 0.01 1 72 0
864 305.993 8.5153 0.01 1 72 0
965 307.853 8.36454 0.01 1 72 0
1051 309.333 8.2966 0.01 1 72 0
1133 294.388 8.38263 0.01 1 12 0
1248 294.098 8.40496 0.01 1 12 0
1276 307.555 7.80647 0.01 1 72 0
1325 294.388 8.74939 0.01 1 12 0
1361 310.309 8.23636 0.01 1 72 0
1362 325.217 8.28896 0.01 1 115 0
1372 307.015 7.9526 0.01 1 72 0
1541 294.532 8.37531 0.01 1 12 0
1548 323.788 8.28896 0.01 1 115 0
1549 294.388 8.45887 0.01 1 12 0
1600 293.674 8.52439 0.01 1 12 0
1716 307.56 8.38564 0.01 1 72 0
1793 294.098 8.40496 0.01 1 12 0
1804 293.674 8.52439 0.01 1 12 0
1901 310.15 7.90475 0.01 1 72 0
1912 310.309 8.23636 0.01 1 72 0
1918 293.674 8.52439 0.01 1 10 0
1973 310.309 8.22293 0.01 1 72 0
1984 294.388 8.38263 0.01 1 12 0
1994 309.054 7.50999 0.01 1 72 0
2019 295.239 8.30123 0.01 1 11 0
2058 306.958 7.71531 0.01 1 72 0
2087 293.674 8.4278 0.01 1 12 0
2287 306.958 7.71531 0.01 1 72 0
2329 294.388 8.41638 0.01 1 12 0
2351 293.674 8.52439 0.01 1 12 0
2428 294.388 8.45887 0.01 1 12 0
2440 325.293 8.28896 0.01 1 115 0
2514 309.412 7.90475 0.01 1 72 0
2819 309.019 8.23309 0.01 1 72 0
2842 326.317 8.28896 0.01 1 115 0
2853 307.52 7.95246 0.01 1 72 0
