max_pf 103 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
8 308.013 7.92686 0.01 1 72 0
9 310.285 7.91957 0.01 1 72 0
11 307.992 7.59059 0.01 1 72 0
14 315.982 8.37767 0.01 1 101 0
42 316.324 8.44642 0.01 1 103 0
70 318.887 8.33257 0.01 1 101 0
229 318.887 8.33257 0.01 1 101 0
325 300.415 8.04663 0.01 1 28 0
326 309 8.25191 0.01 1 72 0
332 301.103 8.04663 0.01 1 26 0
350 307.434 7.98836 0.01 1 72 0
363 317.124 8.37767 0.01 1 102 0
508 308.384 7.62375 0.01 1 72 0
509 299.448 8.04663 0.01 1 28 0
543 300.415 8.04663 0.01 1 28 0
582 308.364 8.11149 0.01 1 72 0
752 308.751 8.2457 0.01 1 72 0
823 316.324 8.37767 0.01 1 102 0
850 309.836 8.12649 0.01 1 72 0
885 300.682 8.04663 0.01 1 28 0
900 318.654 8.29119 0.01 1 103 0
970 301.681 8.04663 0.01 1 28 0
991 300.415 8.04663 0.01 1 27 0
1009 309.212 8.22688 0.01 1 72 0
1026 308.337 7.76672 0.01 1 72 0
1124 318.887 8.33257 0.01 1 101 0
1463 321.018 8.29119 0.01 1 103 0
1568 301.391 7.97412 0.01 1 27 0
1619 317.016 8.37767 0.01 1 103 0.0098978
1620 319.212 8.29119 0.01 1 103 0
1665 301.047 8.14746 0.01 1 26 0
1667 309.212 8.22688 0.01 1 72 0
1722 300.415 8.04663 0.01 1 28 0
1760 318.654 8.29119 0.01 1 101 0
1777 310.498 7.94456 0.01 1 72 0
1779 299.427 8.04663 0.01 1 27 0
1796 318.887 8.33257 0.01 1 101 0
1826 310.469 8.22908 0.01 1 72 0
1840 299.63 8.04663 0.01 1 28 0
1849 309.706 8.36872 0.01 1 72 0
1861 317.124 8.50952 0.01 1 101 0
1996 311.139 7.87532 0.01 1 72 0.000127807
2046 308.384 7.62375 0.01 1 72 0
2242 308.141 8.23922 0.01 1 72 0
2284 308.4 8.05948 0.01 1 72 0
2302 309.692 8.26354 0.01 1 72 0
