max_pf 109 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
30 310.176 7.38438 0.01 1 72 0
143 294.225 7.83224 0.01 1 21 0
169 309.767 7.69934 0.01 1 72 0
248 294.225 7.83224 0.01 1 21 0
265 294.283 7.79099 0.01 1 21 0
295 296.707 7.98703 0.01 1 22 0
298 309.507 8.1448 0.01 1 72 0
309 296.707 7.98703 0.01 1 22 0
337 309.051 8.42383 0.01 1 72 0
433 321.656 7.89696 0.01 1 107 0
533 293.222 7.83224 0.01 1 21 0.0141577
603 296.707 7.98703 0.01 1 21 0
612 294.225 7.83224 0.01 1 21 0
647 294.225 7.83224 0.01 1 22 0
722 296.01 7.98703 0.01 1 22 0
741 297.159 7.79099 0.01 1 22 0
746 308.838 7.34034 0.01 1 72 0
766 309.383 8.19109 0.01 1 72 0
818 311.791 7.38438 0.01 1 72 0
839 321.9 7.92143 0.01 1 108 0
855 308.091 8.36931 0.01 1 72 0
869 297.159 7.98703 0.01 1 20 0
898 322.031 7.58356 0.01 1 108 0
913 296.218 7.79099 0.01 1 20 0
917 294.225 7.83224 0.01 1 22 0
924 308.824 7.82826 0.01 1 72 0
931 294.225 7.83224 0.01 1 21 0
956 294.225 7.64531 0.01 1 22 0
962 294.225 7.83224 0.01 1 22 0
1011 296.707 7.98703 0.01 1 21 0
1113 296.707 7.88252 0.01 1 22 -0.00186202
1163 309.398 7.8232 0.01 1 72 0
1169 322.031 7.89696 0.01 1 108 0
1180 309.507 8.1448 0.01 1 72 0
1226 294.225 7.83224 0.01 1 22 0
1244 297.159 7.98703 0.01 1 22 0
1285 297.159 7.98703 0.01 1 21 0
1318 294.283 7.79099 0.01 1 20 0
1339 311.54 7.92108 0.01 1 72 0
1372 307.372 8.36931 0.01 1 72 0
1400 296.707 7.98703 0.01 1 21 0
1407 297.159 7.98703 0.01 1 22 0
1534 296.218 7.79099 0.01 1 22 0
1537 308.091 8.43559 0.01 1 72 3.72529e-06
1563 294.225 7.83224 0.01 1 21 0
1594 296.707 7.98703 0.01 1 21 0
1633 294.225 7.83224 0.01 1 22 0
1654 297.159 7.98703 0.01 1 20 0
1656 309.051 8.44407 0.01 1 72 0
1658 294.225 7.83224 0.01 1 22 0
1705 297.159 7.98703 0.01 1 21 0
1734 294.225 7.83224 0.01 1 21 0
1746 311.54 7.92108 0.01 1 72 0
1813 308.928 7.94335 0.01 1 72 0
1840 294.225 7.83224 0.01 1 21 0
1841 296.218 7.79099 0.01 1 22 0
1862 311.893 7.96941 0.01 1 72 0
1881 294.225 7.83224 0.01 1 22 0
1896 294.225 7.83224 0.01 1 22 0
1897 297.159 7.98703 0.01 1 22 0
1924 294.225 7.83224 0.01 1 21 0
1960 296.707 7.94247 0.01 1 22 0
1973 312.565 8.05307 0.01 1 72 0
2011 307.595 8.04257 0.01 1 72 0
2047 297.159 7.98703 0.01 1 22 0
2048 294.225 7.83224 0.01 1 21 0
2121 297.177 7.98703 0.01 1 20 -0.00444375
2134 297.159 7.98703 0.01 1 20 0
2137 306.111 8.36931 0.01 1 72 0
2169 310.745 8.22418 0.01 1 72 0
2176 294.225 7.83224 0.01 1 22 0
2185 311.006 8.39594 0.01 1 72 0
2210 296.707 7.98703 0.01 1 22 0
2251 306.603 7.75983 0.01 1 72 0
2291 309.767 7.69934 0.01 1 72 0
2309 320.04 7.89696 0.01 1 108 0
2335 309.928 8.10166 0.01 1 72 0
2350 297.941 7.82626 0.01 1 22 -0.00767552
2392 308.259 8.09059 0.01 1 72 0
2402 296.707 7.98703 0.01 1 22 0
2469 297.159 7.98703 0.01 1 20 0
2509 296.707 7.98138 0.01 1 21 0
2542 296.707 7.98703 0.01 1 22 0
2605 294.225 7.75843 0.01 1 21 0
2612 310.17 8.10166 0.01 1 72 0
2620 296.218 7.79099 0.01 1 22 0
2627 294.283 7.79099 0.01 1 21 0
2630 294.283 7.79099 0.01 1 21 0
2691 321.9 7.92143 0.01 1 107 0
2700 309.051 8.44407 0.01 1 72 0
2741 296.707 7.98703 0.01 1 22 0
2752 294.225 7.83224 0.01 1 22 0
2763 296.707 7.98703 0.01 1 22 0
2772 296.218 7.79099 0.01 1 22 0
2837 312.362 8.05307 0.01 1 72 0
2852 294.225 7.83224 0.01 1 22 0
2878 294.225 7.83224 0.01 1 21 0
2890 307.99 7.37899 0.01 1 72 -0.00180621
2924 307.99 7.37899 0.01 1 72 0
2941 294.225 7.83224 0.01 1 22 0
2965 312.679 7.77468 0.01 1 72 0
2996 296.707 7.98703 0.01 1 22 0
3001 311.006 8.39594 0.01 1 72 0
3026 296.604 7.85174 0.01 1 22 0
3027 294.225 7.83224 0.01 1 21 0
3064 296.707 7.98138 0.01 1 21 0
3114 294.225 7.83224 0.01 1 20 0
3163 297.591 7.98703 0.01 1 22 -0.00933346
3232 297.159 7.98703 0.01 1 20 0
3247 322.031 7.89696 0.01 1 108 0
3268 311.54 7.92108 0.01 1 72 0
3289 297.159 7.79099 0.01 1 22 0
3291 294.283 7.79099 0.01 1 21 0
3305 321.184 7.92143 0.01 1 107 0
3334 311.943 8.36931 0.01 1 72 0
3361 307.793 8.17319 0.01 1 72 0
3372 320.784 7.89696 0.01 1 107 0
3386 296.707 7.98703 0.01 1 21 0
3400 294.283 7.79099 0.01 1 22 0
3419 308.214 8.36931 0.01 1 72 0
3426 296.216 7.98703 0.01 1 20 0
3457 308.991 8.04537 0.01 1 72 0
3465 320.784 7.89696 0.01 1 107 0
3482 309.051 8.42383 0.01 1 72 0
3524 322.031 7.89696 0.01 1 108 0
3562 296.707 7.98703 0.01 1 21 0
3636 307.595 8.04257 0.01 1 72 0
3725 321.562 7.89696 0.01 1 107 0
3746 295.778 7.79099 0.01 1 21 0
3818 311.677 8.05307 0.01 1 72 0
3824 297.159 7.79099 0.01 1 22 0
3851 295.778 7.79099 0.01 1 22 0
3916 297.159 7.79099 0.01 1 22 0
3920 294.225 7.83224 0.01 1 21 0
3947 307.416 8.1352 0.01 1 72 0
3957 294.225 7.83224 0.01 1 22 0
3959 320.784 7.89696 0.01 1 107 0
3963 321.562 7.89696 0.01 1 108 0
3964 296.707 7.98703 0.01 1 22 0
3990 297.159 7.98703 0.01 1 22 0
4032 297.159 7.79099 0.01 1 22 0
4039 294.225 7.83224 0.01 1 22 0
4089 294.225 7.83224 0.01 1 22 0
4103 296.999 7.98703 0.01 1 22 0
4118 306.111 8.36931 0.01 1 72 0
4144 294.225 7.83224 0.01 1 21 0
4188 296.707 8.16813 0.01 1 21 0
4212 310.039 8.03591 0.01 1 72 0
4224 296.707 7.98703 0.01 1 21 0
4278 307.117 7.88871 0.01 1 72 0
4283 297.159 7.79099 0.01 1 22 0
4286 319.624 7.89253 0.01 1 107 0
4319 294.225 7.83224 0.01 1 20 0
4342 321.562 7.89696 0.01 1 109 0
4346 311.006 8.39594 0.01 1 72 0
4448 296.167 7.9962 0.01 1 22 0.00639777
4475 295.778 7.79099 0.01 1 22 0
4482 296.707 7.98703 0.01 1 22 0
4508 294.225 7.83224 0.01 1 21 0
4527 294.225 7.83224 0.01 1 22 0
4563 321.9 7.92143 0.01 1 107 0
4567 311.54 7.92108 0.01 1 72 0
4643 292.022 7.83224 0.01 1 21 0
4655 297.462 7.98703 0.01 1 22 0
