max_pf 99 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
4 309.415 8.4462 0.01 1 72 0
54 301.657 8.01467 0.01 1 38 0
60 309.969 8.17989 0.01 1 72 0
78 310.923 8.09919 0.01 1 72 0
88 305.696 8.01467 0.01 1 39 0
97 303.988 8.068 0.01 1 39 0
122 315.283 8.43428 0.01 1 98 0
131 308.234 8.23699 0.01 1 72 0
133 310.116 8.04285 0.01 1 72 0
152 310.281 7.81433 0.01 1 72 0
163 315.283 8.43428 0.01 1 98 0
183 301.657 8.01467 0.01 1 38 0
189 305.353 8.01467 0.01 1 38 0
229 315.103 8.43428 0.01 1 97 0
276 314.861 8.09322 0.01 1 97 0
287 313.223 8.46006 0.01 1 97 0
320 309.415 8.4462 0.01 1 72 0
337 305.696 8.01467 0.01 1 39 0
356 301.657 8.01467 0.01 1 39 0
387 301.657 8.01467 0.01 1 39 0
396 315.641 8.43428 0.01 1 98 0
440 305.696 8.01467 0.01 1 38 0
459 309.779 8.23668 0.01 1 72 0
479 301.657 8.01467 0.01 1 38 0
512 305.353 8.01467 0.01 1 39 0
517 307.546 7.9604 0.01 1 72 0
533 306.699 7.77857 0.01 1 72 0
540 314.861 8.09322 0.01 1 97 0
580 315.607 8.43428 0.01 1 97 0
593 315.607 8.43428 0.01 1 97 0
603 304.323 8.01467 0.01 1 39 0
605 307.728 8.05738 0.01 1 72 0
606 309.317 7.8702 0.01 1 72 0
691 308.82 7.97721 0.01 1 72 0
703 305.696 8.01467 0.01 1 39 0
758 314.861 8.09322 0.01 1 97 0
776 310.112 8.24137 0.01 1 72 0
813 315.607 8.26392 0.01 1 99 0
842 315.607 8.43428 0.01 1 97 0
897 307.728 8.05738 0.01 1 72 0
952 308.499 8.37922 0.01 1 72 0
998 315.607 8.55461 0.01 1 98 0
1028 310.923 8.09919 0.01 1 72 0
1189 315.607 8.43428 0.01 1 98 0
1191 309.317 7.8702 0.01 1 72 0
1200 309.454 8.11412 0.01 1 72 0
1266 308.983 8.10579 0.01 1 72 0
1318 301.657 8.01467 0.01 1 39 0
1388 306.587 8.28925 0.01 1 72 0
1433 301.657 8.01467 0.01 1 39 0
1461 304.323 8.01467 0.01 1 39 0
1482 309.779 8.44409 0.01 1 72 0
1488 305.353 8.068 0.01 1 39 0
1543 315.607 8.55461 0.01 1 97 0
1571 304.323 8.01467 0.01 1 39 0
1574 301.657 8.01467 0.01 1 39 0
1581 309.046 7.95041 0.01 1 72 0
1582 301.657 8.01467 0.01 1 39 0
1583 309.046 7.95041 0.01 1 72 0
1620 304.641 8.05225 0.01 1 39 0
1677 305.353 8.068 0.01 1 39 0
1693 305.696 8.01467 0.01 1 38 0
1729 310.923 8.09919 0.01 1 72 0
1762 315.417 8.32375 0.01 1 97 0
1781 305.696 8.05225 0.01 1 39 0
1838 309.317 7.8702 0.01 1 72 0
1847 306.44 7.9715 0.01 1 72 0
1899 307.442 8.17764 0.01 1 72 0
1900 315.607 8.43428 0.01 1 98 0
1935 301.657 8.01467 0.01 1 38 0
1944 310.068 8.23668 0.01 1 72 0
1994 310.643 7.8702 0.01 1 72 -0.00412463
2003 315.607 8.43428 0.01 1 97 0
2053 315.417 8.69381 0.01 1 97 0
2068 309.317 7.8702 0.01 1 72 0
2110 308.82 7.97721 0.01 1 72 0
2127 301.657 8.01467 0.01 1 39 0
2140 310.861 8.01657 0.01 1 72 0
2179 315.607 8.43428 0.01 1 98 0
2222 305.353 8.01467 0.01 1 37 0
2231 307.104 7.84718 0.01 1 72 0
2241 309.176 8.01657 0.01 1 72 0
2257 305.353 8.01467 0.01 1 39 0
2258 315.932 8.26392 0.01 1 99 0
2313 315.607 8.43428 0.01 1 98 0
2315 315.641 8.43428 0.01 1 97 0
2357 308.945 8.04517 0.01 1 72 0
2389 309.779 8.23668 0.01 1 72 0
2416 309.317 7.8702 0.01 1 72 0
2419 315.607 8.43428 0.01 1 98 0
2428 305.353 8.01467 0.01 1 39 0
2431 305.696 8.01467 0.01 1 39 0
2449 309.545 7.94485 0.01 1 72 0
2473 308.82 7.97721 0.01 1 72 0
2495 301.657 8.01467 0.01 1 39 0
2526 315.607 8.43428 0.01 1 98 0
2669 315.607 8.43428 0.01 1 99 0
2694 309.317 7.8702 0.01 1 72 0
2700 315.607 8.26392 0.01 1 97 0
2731 307.728 8.05738 0.01 1 72 0
2748 310.923 8.09919 0.01 1 72 0
2750 301.657 8.01467 0.01 1 39 0
2761 308.218 8.30311 0.01 1 72 0
2772 301.657 8.01467 0.01 1 39 0
2835 315.607 8.26392 0.01 1 98 0
2849 308.273 7.65107 0.01 1 72 0
2874 306.975 8.14996 0.01 1 72 0
2888 301.657 8.01467 0.01 1 39 0
2951 315.641 8.43428 0.01 1 97 0
2953 315.607 8.55461 0.01 1 97 0
2998 307.729 8.11488 0.01 1 72 0
3015 315.607 8.43428 0.01 1 97 0
3068 315.607 8.26392 0.01 1 98 0
3127 315.641 8.43428 0.01 1 97 0
3213 308.82 7.97721 0.01 1 72 0
3235 315.607 8.43428 0.01 1 98 0
3246 315.607 8.43428 0.01 1 98 0
3259 309.779 8.44409 0.01 1 72 0
3360 308.273 7.65107 0.01 1 72 0
3370 309.415 8.54153 0.01 1 72 0
3396 309.779 8.23668 0.01 1 72 0
3397 307.653 8.27389 0.01 1 72 0
3403 315.607 8.26392 0.01 1 98 0
3409 301.657 8.01467 0.01 1 39 0
3442 306.21 8.01467 0.01 1 39 0
3501 315.679 8.26392 0.01 1 99 0
3504 315.607 8.26392 0.01 1 99 0
3507 307.239 8.10115 0.01 1 72 0
3513 309.317 7.8702 0.01 1 72 0
3559 310.112 8.24137 0.01 1 72 0
3561 307.629 7.83539 0.01 1 72 0
3599 309.317 7.8702 0.01 1 72 0
3634 315.607 8.43428 0.01 1 98 0
3639 307.406 8.30899 0.01 1 72 0
3649 315.607 8.43428 0.01 1 98 0
3657 301.657 8.01467 0.01 1 39 0
3787 301.657 8.01467 0.01 1 38 0
3823 307.98 8.22267 0.01 1 72 0
3864 315.607 8.26392 0.01 1 99 0
3892 313.325 8.15265 0.01 1 97 0
3929 305.696 8.01467 0.01 1 37 0
3962 308.595 7.84399 0.01 1 72 0
4039 309.415 8.4462 0.01 1 72 0
4040 307.406 8.30899 0.01 1 72 0
4045 307.729 8.11488 0.01 1 72 -3.29316e-06
4065 304.323 8.01467 0.01 1 39 0
4142 315.607 8.43428 0.01 1 98 0
4146 309.779 8.23668 0.01 1 72 0
4163 315.607 8.43428 0.01 1 97 0
4168 303.981 8.01467 0.01 1 39 0
4187 308.205 8.27638 0.01 1 72 0
4240 315.607 8.26392 0.01 1 99 0
4296 315.607 8.26392 0.01 1 98 0
4312 315.607 8.49738 0.01 1 97 0
4317 315.607 8.43428 0.01 1 97 0
4339 308.595 8.17879 0.01 1 72 4.69387e-06
4342 309.779 8.23668 0.01 1 72 0
4359 307.239 8.10115 0.01 1 72 0
4378 308.273 7.65107 0.01 1 72 0
4406 307.562 7.8873 0.01 1 72 0
4437 305.696 8.01467 0.01 1 39 0
4439 309.454 8.11412 0.01 1 72 0
4440 301.657 8.01467 0.01 1 39 0
4470 309.415 8.4462 0.01 1 72 0
4513 315.607 8.49738 0.01 1 98 0
4536 315.641 8.43428 0.01 1 97 0
4578 311.504 8.09919 0.01 1 72 0
4593 301.657 8.09473 0.01 1 39 0.00133763
4681 310.566 7.89213 0.01 1 72 0
4683 315.607 8.43428 0.01 1 97 0
4690 308.186 8.13533 0.01 1 72 0
4703 301.657 8.01467 0.01 1 39 0
4726 307.546 7.9604 0.01 1 72 0
4738 310.451 7.82875 0.01 1 72 0
4765 304.935 8.01467 0.01 1 38 0
4801 308.945 8.11134 0.01 1 72 0
4844 309.415 8.4462 0.01 1 72 0
4863 301.657 8.01467 0.01 1 39 0
4881 306.699 7.77857 0.01 1 72 -0.000628978
4882 301.657 8.01467 0.01 1 39 0
4963 307.753 8.17609 0.01 1 72 0
4993 315.607 8.43428 0.01 1 98 0
5136 304.218 7.93335 0.01 1 39 0
5193 310.923 8.09919 0.01 1 72 0
5225 309.317 7.8702 0.01 1 72 0
5253 305.696 8.05225 0.01 1 37 0
5334 315.641 8.43428 0.01 1 97 0
5367 305.696 8.01467 0.01 1 37 0
5372 315.641 8.43428 0.01 1 97 0
5421 310.923 8.09919 0.01 1 72 0
5426 305.696 8.14116 0.01 1 39 0
5454 315.607 8.43428 0.01 1 97 0
5474 308.82 7.92379 0.01 1 72 0
5479 301.657 8.01467 0.01 1 39 0
5500 315.607 8.49738 0.01 1 98 0
5510 305.353 8.01467 0.01 1 39 0
5560 307.98 8.22267 0.01 1 72 0
5577 315.607 8.49738 0.01 1 98 0
5599 305.696 8.01467 0.01 1 37 0
5667 309.743 8.09781 0.01 1 72 0
5691 308.82 7.97721 0.01 1 72 0
5722 301.657 8.01467 0.01 1 38 0
5736 309.317 7.8702 0.01 1 72 0
5745 309.615 7.79865 0.01 1 72 0
5761 315.607 8.43428 0.01 1 98 0
5805 301.657 8.01467 0.01 1 39 0
5869 305.696 8.05225 0.01 1 39 0
5893 301.657 8.01467 0.01 1 39 0
5902 315.607 8.55461 0.01 1 97 0
5957 309.779 8.23668 0.01 1 72 0
5998 305.353 8.068 0.01 1 38 0
6007 310.281 7.81433 0.01 1 72 0
6010 315.641 8.43428 0.01 1 98 0
6021 307.653 8.27389 0.01 1 72 0
6052 315.607 8.43428 0.01 1 98 0
6159 309.415 8.30311 0.01 1 72 0
6167 301.657 8.01467 0.01 1 39 0
6237 308.812 8.01999 0.01 1 72 0
6247 305.353 8.01467 0.01 1 38 0
6314 310.1 8.23512 0.01 1 72 0
6385 308.922 8.4462 0.01 1 72 0.000230998
6421 301.657 8.01467 0.01 1 39 0
6461 301.657 8.01467 0.01 1 39 0
6470 315.607 8.26392 0.01 1 99 0
6493 307.562 7.8873 0.01 1 72 0
6518 305.696 8.05225 0.01 1 39 0
6562 308.595 7.84399 0.01 1 72 0
6573 305.696 8.01467 0.01 1 37 0
6600 306.975 8.14996 0.01 1 72 0
6638 308.82 7.97721 0.01 1 72 0
6663 309.454 8.11412 0.01 1 72 0
6666 300.786 8.01467 0.01 1 38 0
6668 309.415 8.4462 0.01 1 72 0
6672 308.386 7.73677 0.01 1 72 0
6674 305.696 8.01467 0.01 1 39 0
6720 315.031 8.43428 0.01 1 97 -0.00803074
6724 315.607 8.50604 0.01 1 99 0
6756 315.607 8.49738 0.01 1 98 0
6758 308.744 8.08674 0.01 1 72 0
6764 308.382 8.01999 0.01 1 72 0
6782 308.595 8.17879 0.01 1 72 0
6789 301.657 8.01467 0.01 1 39 0
6837 309.738 8.13575 0.01 1 72 0
6861 308.595 8.10093 0.01 1 72 0
6867 315.607 8.26392 0.01 1 99 0
6898 310.451 7.82875 0.01 1 72 0
6980 308.922 8.4462 0.01 1 72 0
7038 315.607 8.55461 0.01 1 97 0
7100 315.607 8.55461 0.01 1 98 0
7109 308.769 8.05818 0.01 1 72 0
7114 315.607 8.55461 0.01 1 97 0
7115 304.084 8.01467 0.01 1 37 0
7139 305.696 8.01467 0.01 1 38 0
7209 301.657 8.18486 0.01 1 39 0.0028167
7210 301.657 8.01467 0.01 1 38 0
7258 315.607 8.55461 0.01 1 97 0
7281 307.104 7.93847 0.01 1 72 0
7293 307.729 8.11488 0.01 1 72 0
7300 309.779 8.01944 0.01 1 72 -4.86374e-05
7314 310.068 8.23668 0.01 1 72 -0.000775978
7316 305.696 8.01467 0.01 1 39 0
7363 315.607 8.26392 0.01 1 99 0
7378 309.743 8.09781 0.01 1 72 0
7404 306.21 8.01467 0.01 1 39 0
7434 310.451 7.82875 0.01 1 72 0
7443 315.607 8.55461 0.01 1 97 0
7448 309.388 7.79865 0.01 1 72 0
7469 309.176 8.01657 0.01 1 72 0
7474 309.176 8.01657 0.01 1 72 0
7477 315.607 8.55461 0.01 1 98 0
7483 301.657 8.01467 0.01 1 39 0
7512 308.273 7.65107 0.01 1 72 0
7536 301.657 8.01467 0.01 1 39 0
7605 315.607 8.55461 0.01 1 98 0
7622 315.607 8.26392 0.01 1 99 0
7623 315.607 8.50604 0.01 1 99 0
7640 308.273 7.65107 0.01 1 72 0
7649 305.353 8.01467 0.01 1 39 0
7654 309.779 8.13284 0.01 1 72 -2.93553e-06
7662 315.607 8.26392 0.01 1 98 0
7711 305.353 8.01467 0.01 1 39 0
7762 315.607 8.43428 0.01 1 98 0
7763 306.699 7.77857 0.01 1 72 0
7811 304.088 8.01467 0.01 1 39 0
7817 301.657 8.01467 0.01 1 39 0
7852 305.696 8.01467 0.01 1 39 0
7870 309.454 8.11412 0.01 1 72 0
7876 315.607 8.26392 0.01 1 99 0
7978 308.82 7.97721 0.01 1 72 0
7984 307.546 7.9604 0.01 1 72 0
7988 305.696 8.01467 0.01 1 39 0
8046 315.607 8.50604 0.01 1 98 0
8060 306.975 8.14996 0.01 1 72 0
8146 315.607 8.43428 0.01 1 98 0
8169 305.353 8.068 0.01 1 39 0
8176 308.82 8.10325 0.01 1 72 0
8215 308.82 7.97721 0.01 1 72 0
8276 310.451 7.82875 0.01 1 72 0
8319 309.779 8.23668 0.01 1 72 0
8322 315.641 8.43428 0.01 1 97 0
8355 315.641 8.43428 0.01 1 97 0
8368 307.547 7.84718 0.01 1 72 0.00233461
8418 309.779 8.44409 0.01 1 72 0
8462 315.641 8.43428 0.01 1 98 0
8467 309.779 8.44409 0.01 1 72 0
8481 315.283 8.43428 0.01 1 98 0
8553 314.861 8.09322 0.01 1 97 0
8621 305.696 8.01467 0.01 1 38 0
8719 309.415 8.4462 0.01 1 72 0
8756 305.696 8.01467 0.01 1 39 0
8808 312.025 8.12008 0.01 1 72 0
8872 315.607 8.43428 0.01 1 97 0
8897 309.317 7.8702 0.01 1 72 0
8928 315.607 8.43428 0.01 1 98 0
8995 309.258 8.08711 0.01 1 72 0
8996 308.386 7.73677 0.01 1 72 0
9000 316.537 8.55461 0.01 1 98 0.0117675
9013 310.281 7.81433 0.01 1 72 0
9026 307.406 8.30899 0.01 1 72 0
9055 308.386 7.73677 0.01 1 72 0
9061 301.657 8.01467 0.01 1 39 0
9071 309.317 7.8702 0.01 1 72 0
9097 309.176 8.01657 0.01 1 72 0
9099 315.417 8.32375 0.01 1 97 0
9100 307.104 7.84718 0.01 1 72 0
9105 309.046 7.95041 0.01 1 72 0
9129 315.607 8.43428 0.01 1 97 0
9133 309.454 8.11412 0.01 1 72 0
9146 308.812 8.01999 0.01 1 72 0
9178 305.353 8.01467 0.01 1 39 0
9187 309.258 8.08711 0.01 1 72 0
9216 309.415 8.4462 0.01 1 72 0
9238 308.595 8.10093 0.01 1 72 0
9260 305.353 8.068 0.01 1 39 0
9328 315.607 8.43428 0.01 1 97 0
9340 315.607 8.43428 0.01 1 97 0
9458 308.595 7.84399 0.01 1 72 0
9494 307.062 8.23052 0.01 1 72 0
9495 315.283 8.43428 0.01 1 98 0
9502 315.607 8.50218 0.01 1 98 0.000683039
9513 311.237 8.01402 0.01 1 72 -0.000397414
