max_pf 110 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
49 297.991 7.7412 0.01 1 24 0
99 308.338 7.89342 0.01 1 72 0
120 309.172 8.39285 0.01 1 72 0
208 297.452 7.79561 0.01 1 24 0
260 309.688 8.09645 0.01 1 72 0
297 297.66 7.78603 0.01 1 24 0
307 296.866 7.6137 0.01 1 23 0
340 309.295 7.99701 0.01 1 72 0
396 308.962 7.45496 0.01 1 72 0
426 321.943 7.99035 0.01 1 109 0
446 309.442 8.59949 0.01 1 72 0
457 322.538 8.12652 0.01 1 108 0
460 321.943 7.99035 0.01 1 109 0
565 309.671 7.79946 0.01 1 72 0
722 308.183 7.7252 0.01 1 72 0
746 296.866 7.6137 0.01 1 24 0
805 298.885 7.63806 0.01 1 24 0
889 309.671 7.61824 0.01 1 72 0
893 298.607 7.63806 0.01 1 24 0
944 297.66 7.78603 0.01 1 24 0
969 298.607 7.63806 0.01 1 23 0
1008 299.591 7.63806 0.01 1 22 0
1078 309.333 7.60398 0.01 1 72 0
1103 297.752 7.66016 0.01 1 24 0
1201 308.758 7.62033 0.01 1 72 0
1248 321.943 7.99035 0.01 1 108 0
1265 296.925 7.68822 0.01 1 24 0
1272 320.624 7.99035 0.01 1 108 0
1332 308.833 8.03084 0.01 1 72 0
1371 297.991 7.69697 0.01 1 23 0
1406 298.885 7.6515 0.01 1 24 0
1528 321.943 7.99035 0.01 1 108 0
1562 297.66 7.63806 0.01 1 24 0
1567 296.866 7.6137 0.01 1 23 0
1595 309.688 8.09645 0.01 1 72 0
1630 321.943 7.99035 0.01 1 108 0
1758 307.45 8.06421 0.01 1 72 0
1802 307.962 8.21104 0.01 1 72 0
1824 310.521 8.14777 0.01 1 72 0
1897 296.37 7.78603 0.01 1 24 0.0162894
1927 296.866 7.6137 0.01 1 24 0
1968 296.866 7.68311 0.01 1 24 0
1977 297.452 7.63806 0.01 1 24 0
1990 298.885 7.63806 0.01 1 24 0
2020 298.885 7.63806 0.01 1 24 0
2076 296.866 7.6137 0.01 1 24 0
2082 297.452 7.63806 0.01 1 24 0
2206 308.183 7.7252 0.01 1 72 0
2218 310.521 8.18137 0.01 1 72 0
2312 308.422 7.69926 0.01 1 72 0
2345 297.452 7.63806 0.01 1 23 0
2356 297.452 7.57204 0.01 1 24 0
2363 297.66 7.78603 0.01 1 24 0
2413 296.866 7.6137 0.01 1 23 0
2439 321.175 8.05064 0.01 1 108 0
2593 299.239 7.63806 0.01 1 24 0
2602 299.591 7.63806 0.01 1 24 0
2662 297.66 7.78603 0.01 1 24 0
2682 297.66 7.78603 0.01 1 22 0
2707 297.66 7.76327 0.01 1 24 -0.00040957
2713 298.888 7.6367 0.01 1 24 0
2743 298.729 7.63806 0.01 1 23 0
2760 321.943 7.99035 0.01 1 110 0
2768 309.393 7.95142 0.01 1 72 0
2845 309.442 8.59949 0.01 1 72 0
2962 299.591 7.63806 0.01 1 24 0
2973 309.118 8.44716 0.01 1 72 0
2982 297.667 7.66842 0.01 1 24 0
2988 305.897 8.36151 0.01 1 72 0
3065 308.183 7.7252 0.01 1 72 0
3105 297.83 7.69697 0.01 1 24 0
3117 309.555 8.30052 0.01 1 72 0
3138 321.943 7.99035 0.01 1 109 0
3144 298.888 7.69697 0.01 1 23 0
3165 308.422 7.69926 0.01 1 72 0
3177 310.855 7.62033 0.01 1 72 0
3221 297.66 7.78603 0.01 1 23 0
3228 309.172 8.39285 0.01 1 72 0
3306 299.591 7.63806 0.01 1 24 0
3354 308.183 7.57386 0.01 1 72 -6.75023e-06
3397 297.452 7.63806 0.01 1 23 0
3427 297.66 7.78603 0.01 1 23 0
3470 297.66 7.78603 0.01 1 23 0
3507 309.784 7.89627 0.01 1 72 0
3586 309.784 7.89627 0.01 1 72 0
3596 296.866 7.6137 0.01 1 24 0
3708 296.495 7.68822 0.01 1 24 0
3721 308.091 8.25004 0.01 1 72 0
3731 309.295 7.90686 0.01 1 72 0
3783 308.183 7.7252 0.01 1 72 0
3791 310.022 7.95142 0.01 1 72 0
3853 309.517 7.80157 0.01 1 72 0
3858 297.452 7.63806 0.01 1 23 0
3863 297.752 7.66016 0.01 1 24 0
3874 322.538 8.12652 0.01 1 109 0
3972 321.943 7.99035 0.01 1 108 0
4034 297.452 7.63806 0.01 1 24 0
4038 297.452 7.63806 0.01 1 22 0
4050 297.452 7.63806 0.01 1 24 0
4068 298.903 7.63806 0.01 1 24 0
4092 296.866 7.6137 0.01 1 24 0
4093 296.866 7.6137 0.01 1 24 0
4096 308.338 7.89342 0.01 1 72 0
4104 298.885 7.63806 0.01 1 24 0
4139 298.885 7.63806 0.01 1 24 0
4170 308.183 7.7252 0.01 1 72 0
4177 297.66 7.78603 0.01 1 23 0
4255 307.45 8.06421 0.01 1 72 0
4295 297.452 7.63806 0.01 1 22 0
4328 310.521 8.14777 0.01 1 72 0
4343 308.422 7.62033 0.01 1 72 0
4358 310.521 8.14777 0.01 1 72 0
4359 296.866 7.59164 0.01 1 23 -0.000406299
4412 309.295 7.93998 0.01 1 72 0
4453 309.006 7.98772 0.01 1 72 0
4486 297.567 7.78603 0.01 1 24 0
4524 309.172 8.26999 0.01 1 72 0
4666 297.66 7.78603 0.01 1 23 0
4698 309.083 8.36309 0.01 1 72 0
4706 297.452 7.62606 0.01 1 24 -0.000219788
4725 309.134 7.95142 0.01 1 72 0
4737 308.23 8.34828 0.01 1 72 0
4860 299.239 7.63806 0.01 1 24 0
4969 309.134 7.95142 0.01 1 72 0
4977 296.866 7.6137 0.01 1 24 0
5001 309.555 8.30052 0.01 1 72 0
5080 309.368 8.59949 0.01 1 72 0
5115 296.866 7.68311 0.01 1 24 0
5268 298.607 7.63806 0.01 1 24 0
5275 308.338 7.89342 0.01 1 72 0
5298 310.576 8.43742 0.01 1 72 0
5301 298.888 7.6367 0.01 1 24 0
5317 321.943 7.99035 0.01 1 108 0
5330 308.338 7.89342 0.01 1 72 0
5351 309.517 7.80157 0.01 1 72 0
5417 307.585 8.25004 0.01 1 72 0
