max_pf 117 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
1 297.86 8.89728 0.01 1 20 0
2 324.667 8.07737 0.01 1 115 0
17 294.213 8.83288 0.01 1 20 0
104 310.256 8.33764 0.01 1 72 0
155 298.809 8.92429 0.01 1 20 0
177 308.168 8.56899 0.01 1 72 0
234 326.107 7.97076 0.01 1 115 0
236 308.298 8.03153 0.01 1 72 0
252 311.89 8.10063 0.01 1 72 0
403 325.965 8.00141 0.01 1 115 0
435 308.667 8.5631 0.01 1 72 0
469 309.155 7.90226 0.01 1 72 0
574 308.049 8.62742 0.01 1 72 0
697 297.86 8.89728 0.01 1 19 0
831 308.667 8.74974 0.01 1 72 0
928 307.759 8.21457 0.01 1 72 0
930 310.256 8.33764 0.01 1 72 0
935 292.851 9.11231 0.01 1 19 0.00134678
982 306.819 8.71773 0.01 1 72 0
1032 309.507 7.73664 0.01 1 72 0
1051 310.256 8.33764 0.01 1 72 0
1073 294.213 9.02184 0.01 1 20 0
1110 297.903 8.86365 0.01 1 18 0
1112 297.86 8.91098 0.01 1 20 0
1120 306.819 8.71773 0.01 1 72 0
1189 309.613 8.43067 0.01 1 72 0
1257 306.85 8.48001 0.01 1 72 0
1354 310.417 7.81567 0.01 1 72 0
1368 301.173 8.69515 0.01 1 19 0
1372 297.86 8.89728 0.01 1 20 0
1396 292.851 9.02184 0.01 1 19 0
1507 324.631 8.04652 0.01 1 115 0
1574 309.21 7.38714 0.01 1 72 -1.93715e-06
1585 309.613 8.43067 0.01 1 72 0
1620 312.138 8.23262 0.01 1 72 0
1650 297.86 8.89728 0.01 1 19 0
1668 308.667 8.74974 0.01 1 72 0
1669 306.488 7.99681 0.01 1 72 0
1812 310.284 8.54126 0.01 1 72 0
1813 292.132 9.02184 0.01 1 20 0.00957719
1816 309.454 7.02807 0.01 1 72 0
1829 296.641 8.89728 0.01 1 19 0
1935 308.049 8.62742 0.01 1 72 0
1996 297.86 8.89728 0.01 1 20 0
2022 292.851 9.02184 0.01 1 19 0
2104 297.86 8.89728 0.01 1 20 0
2125 296.749 8.89728 0.01 1 18 0
2264 292.851 9.02184 0.01 1 20 0
2322 297.903 8.94696 0.01 1 20 0.00128347
2335 297.86 8.89728 0.01 1 19 0
2381 308.541 8.25252 0.01 1 72 0
2469 306.819 8.71773 0.01 1 72 0
2474 326.867 8.05447 0.01 1 117 0
2529 307.913 8.21457 0.01 1 72 0
2586 306.84 7.85699 0.01 1 72 0
2587 297.86 8.89728 0.01 1 20 0
2597 296.641 8.89377 0.01 1 20 0
2604 297.86 8.89728 0.01 1 19 0
2639 306.84 7.85699 0.01 1 72 0
2646 308.667 8.5631 0.01 1 72 0
2671 326.107 8.00901 0.01 1 115 0
2701 308.049 8.62742 0.01 1 72 0
2809 297.86 8.89728 0.01 1 19 0
2960 297.86 8.89728 0.01 1 20 0
2993 308.667 8.74974 0.01 1 72 0
3049 299.54 8.89728 0.01 1 20 0
3134 310.256 8.33764 0.01 1 72 0
3181 306.819 8.8764 0.01 1 72 0.000213683
3182 308.168 8.54126 0.01 1 72 0
3237 308.667 8.74974 0.01 1 72 0
3350 297.86 8.89728 0.01 1 20 0
3385 310.256 8.32763 0.01 1 72 0
3419 310.499 8.47427 0.01 1 72 0.00413346
3461 326.107 8.00901 0.01 1 115 0
3515 310.297 8.03759 0.01 1 72 0
3533 306.889 7.92277 0.01 1 72 0
3539 293.166 9.02184 0.01 1 20 0
3659 297.86 8.89728 0.01 1 20 0
3685 308.667 8.74974 0.01 1 72 0
3779 309.21 7.4775 0.01 1 72 0
3783 306.989 8.36959 0.01 1 72 0
3795 308.667 8.74974 0.01 1 72 0
3863 297.919 8.86365 0.01 1 20 -0.000152383
3895 296.997 8.89728 0.01 1 20 0
3915 310.256 8.33764 0.01 1 72 0
3946 297.86 8.89728 0.01 1 20 0
3978 297.86 8.89728 0.01 1 20 0
4023 297.903 8.86365 0.01 1 20 0
4026 301.173 8.69515 0.01 1 20 0
4055 301.173 8.69515 0.01 1 18 0
4144 307.936 7.26878 0.01 1 72 0
4149 297.86 8.91098 0.01 1 20 0
4244 297.86 8.89728 0.01 1 19 0
4295 324.631 8.04652 0.01 1 115 0
4318 297.86 8.89728 0.01 1 20 0
4320 309.155 7.90226 0.01 1 72 0
4331 308.099 8.43067 0.01 1 72 -0.000607714
4345 294.213 9.02184 0.01 1 20 0
4355 308.667 8.74974 0.01 1 72 0
4404 308.828 8.71773 0.01 1 72 0
4429 326.867 8.05447 0.01 1 117 0
4446 310.417 7.81567 0.01 1 72 0
4448 297.86 8.89728 0.01 1 20 0
4464 297.903 8.86365 0.01 1 19 0
4577 308.667 8.74728 0.01 1 72 0
4617 297.86 8.89728 0.01 1 20 0
4637 292.851 9.02184 0.01 1 19 0
4643 308.168 8.65941 0.01 1 72 0
4710 297.86 8.89728 0.01 1 19 0
4711 306.819 8.71773 0.01 1 72 0
4879 309.534 6.90249 0.01 1 72 0
