max_pf 105 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
5020 302.111 8.28031 0.01 1 31 0
5081 301.934 8.28031 0.01 1 31 0
5088 317.942 8.87643 0.01 1 103 0
5132 312.002 7.40328 0.01 1 72 0
5176 307.867 8.03489 0.01 1 72 0
5192 309.457 7.78806 0.01 1 72 0
5206 301.38 8.09797 0.01 1 31 0
5234 300.269 8.09797 0.01 1 30 0
5276 309.411 8.08969 0.01 1 72 0
5336 300.616 8.54631 0.01 1 30 0
5340 310.532 8.36944 0.01 1 72 -0.00108181
5379 300.953 8.28031 0.01 1 31 0.00801788
5391 301.38 8.17503 0.01 1 30 0
5395 307.183 7.91621 0.01 1 72 0
5594 301.934 8.19934 0.01 1 31 -0.00137411
5619 301.38 8.17503 0.01 1 29 0
5641 301.38 8.18795 0.01 1 29 0.0014925
5676 308.819 7.88641 0.01 1 72 0
5696 307.393 8.26899 0.01 1 72 0
5701 307.822 8.01312 0.01 1 72 0
5788 301.667 8.28031 0.01 1 31 0
5789 319.741 9.08267 0.01 1 103 0
5797 300.269 8.09797 0.01 1 31 0
5841 307.393 8.14482 0.01 1 72 0
5847 301.667 8.28031 0.01 1 31 0
5854 302.111 8.28031 0.01 1 31 0
5899 301.686 8.23367 0.01 1 31 0
5950 302.111 8.28031 0.01 1 31 0
5978 302.111 8.28031 0.01 1 30 0
6023 301.38 8.07217 0.01 1 31 0
6045 308.752 8.31479 0.01 1 72 0
6046 300.269 8.09797 0.01 1 31 0
6061 319.741 8.81161 0.01 1 104 0
6100 308.386 7.73607 0.01 1 72 0
6112 300.269 8.09797 0.01 1 30 0
6118 314.855 8.1898 0.01 1 72 -0.0135668
6139 302.03 8.28031 0.01 1 30 0
6238 301.38 8.17503 0.01 1 30 0
6240 301.38 8.09797 0.01 1 31 0
6326 301.667 8.28031 0.01 1 31 0
6331 309.75 8.22593 0.01 1 72 0
6372 300.269 8.09797 0.01 1 31 0
6437 308.571 8.39858 0.01 1 72 0
6443 301.38 8.09797 0.01 1 31 0
6449 301.667 8.28031 0.01 1 31 0
6479 300.269 8.09797 0.01 1 31 0
6484 318.148 8.864 0.01 1 103 0
6508 318.148 8.83094 0.01 1 104 0
6512 302.111 8.28031 0.01 1 31 0
6518 301.38 8.09797 0.01 1 31 0
6542 302.111 8.22464 0.01 1 31 -0.000935778
6570 307.294 8.31219 0.01 1 72 0
6576 305.725 8.24822 0.01 1 72 -0.00821379
6631 308.752 8.31479 0.01 1 72 0
6652 300.616 8.64075 0.01 1 31 0
6654 297.265 8.11293 0.01 1 31 0
6686 301.38 8.17503 0.01 1 31 0
6755 308.386 7.73607 0.01 1 72 0
6774 308.042 8.26435 0.01 1 72 0
6803 310.255 8.36944 0.01 1 72 0
6812 316.155 8.87643 0.01 1 104 0
6821 307.962 8.03354 0.01 1 72 -1.16229e-06
6851 302.111 8.28031 0.01 1 31 0
6904 302.111 8.28031 0.01 1 30 0
6959 300.249 8.54631 0.01 1 30 0
6971 301.667 8.28545 0.01 1 30 8.60021e-05
7035 300.616 8.54631 0.01 1 31 0
7180 307.962 8.04401 0.01 1 72 0
7222 307.183 7.91621 0.01 1 72 0
7240 315.619 8.87643 0.01 1 103 0
7296 301.38 8.17503 0.01 1 31 0
7305 318.664 8.87643 0.01 1 103 0
7315 302.111 8.28031 0.01 1 31 0
7325 301.667 8.28031 0.01 1 30 0
7339 308.571 8.47471 0.01 1 72 0
7389 302.111 8.26135 0.01 1 31 0
7436 312.002 7.50909 0.01 1 72 0
7458 300.269 8.09797 0.01 1 31 0
7506 301.667 8.28031 0.01 1 31 0
7559 300.249 8.54631 0.01 1 31 0
7612 317.942 8.87643 0.01 1 103 0
7629 318.732 8.87643 0.01 1 103 0.00963633
7656 300.269 8.09797 0.01 1 31 0
7661 308.558 7.91621 0.01 1 72 0
7672 315.619 8.87643 0.01 1 103 0
7675 301.934 8.28031 0.01 1 31 0
7698 302.111 8.28031 0.01 1 31 0
7714 307.294 8.31219 0.01 1 72 0
7842 307.962 8.18365 0.01 1 72 0
7861 312.378 7.81604 0.01 1 72 -0.000172913
7888 308.828 7.89151 0.01 1 72 0.000689238
7908 301.38 8.17503 0.01 1 29 0
7980 302.219 8.28031 0.01 1 30 0
8191 302.111 8.28031 0.01 1 31 0
8218 301.38 8.17503 0.01 1 30 0
8239 301.38 8.09797 0.01 1 29 0
8290 302.111 8.28031 0.01 1 30 0
8331 317.942 8.87643 0.01 1 103 0
8376 302.111 8.28031 0.01 1 31 0
8413 301.667 8.28031 0.01 1 31 0
8449 302.111 8.28031 0.01 1 31 0
8457 308.386 7.73607 0.01 1 72 0
8467 308.571 8.39858 0.01 1 72 0
8474 317.942 8.87643 0.01 1 103 0
8497 301.711 8.34922 0.01 1 31 0
8518 301.38 8.09797 0.01 1 31 0
8582 302.111 8.28031 0.01 1 31 0
8637 309.457 7.78806 0.01 1 72 0
8663 318.148 8.93653 0.01 1 104 0
8666 301.667 8.28031 0.01 1 30 0
8678 318.148 8.87643 0.01 1 103 0
8755 300.616 8.54631 0.01 1 31 0
8772 302.111 8.28031 0.01 1 31 0
8795 308.819 7.88641 0.01 1 72 0
8829 306.934 8.12669 0.01 1 72 0
8871 310.124 8.39399 0.01 1 72 0
8876 301.934 8.28031 0.01 1 31 0
8938 301.38 8.17503 0.01 1 30 0
8940 301.667 8.28031 0.01 1 31 0
8941 307.393 8.14482 0.01 1 72 0
9014 301.934 8.28031 0.01 1 30 0
9020 307.962 8.18365 0.01 1 72 0
9076 317.942 8.87643 0.01 1 105 0
9173 317.942 8.95088 0.01 1 103 0
9201 301.38 8.17503 0.01 1 30 0
9292 308.571 8.47471 0.01 1 72 0
9309 310.124 8.39399 0.01 1 72 0
9344 313.693 8.1898 0.01 1 72 0.0147139
9361 301.38 8.17503 0.01 1 31 0
9493 309.979 7.73607 0.01 1 72 0
9498 307.867 8.03489 0.01 1 72 0
9507 308.752 8.31479 0.01 1 72 0
9535 300.616 8.54631 0.01 1 31 0
9547 300.221 8.23283 0.01 1 31 0
9580 312.283 8.07143 0.01 1 72 0
9591 302.219 8.28031 0.01 1 30 0
9628 317.942 8.87643 0.01 1 104 0
9672 310.124 8.47393 0.01 1 72 0
9701 307.393 8.14482 0.01 1 72 0
9712 297.265 8.15215 0.01 1 31 0
9767 308.386 7.73607 0.01 1 72 0
9771 302.111 8.28031 0.01 1 31 0
9798 301.934 8.28031 0.01 1 29 0
9803 299.113 8.14047 0.01 1 31 0
9859 301.38 8.17503 0.01 1 30 0
9865 307.98 8.13031 0.01 1 72 0
9907 306.293 8.2621 0.01 1 72 0
9920 318.148 8.93653 0.01 1 104 0
9956 302.422 8.28031 0.01 1 31 0
9994 310.587 7.73607 0.01 1 72 0
10045 301.38 8.17503 0.01 1 31 0
10076 301.38 8.17503 0.01 1 30 0
10100 301.447 8.11293 0.01 1 31 0
10105 301.38 8.09797 0.01 1 29 0
10132 315.619 8.87643 0.01 1 103 0
10166 300.759 8.17503 0.01 1 31 0
10217 306.196 8.23348 0.01 1 72 0
10223 301.667 8.28031 0.01 1 31 0
10256 308.665 7.88641 0.01 1 72 0
10262 301.934 8.28031 0.01 1 31 0
10267 309.5 8.08969 0.01 1 72 0
10271 300.269 8.09797 0.01 1 30 0
10319 317.942 8.87643 0.01 1 105 0
10365 301.38 8.09797 0.01 1 31 0
10380 302.111 8.28031 0.01 1 31 0
10645 309.817 8.36944 0.01 1 72 0
10686 301.38 8.09797 0.01 1 31 0
10698 301.667 8.31809 0.01 1 31 0
10720 301.667 8.28031 0.01 1 31 0
10739 300.269 8.09797 0.01 1 30 0
10770 310.791 8.04817 0.01 1 72 0
10784 301.38 8.09797 0.01 1 31 0
10785 301.38 8.17503 0.01 1 30 0
10787 309.817 8.36944 0.01 1 72 0
10827 318.148 8.864 0.01 1 103 -0.000110507
10853 310.206 7.85592 0.01 1 72 0
10871 302.111 8.28031 0.01 1 31 0
10904 300.269 8.09797 0.01 1 31 0
11005 317.942 8.87643 0.01 1 103 0
11030 308.571 8.39858 0.01 1 72 0
11065 310.206 7.85592 0.01 1 72 0
11068 301.934 8.28031 0.01 1 31 0
11069 308.665 7.88641 0.01 1 72 0
11116 310.181 8.36944 0.01 1 72 0
11190 310.639 8.13798 0.01 1 72 -6.06477e-05
11221 317.942 8.87643 0.01 1 103 0
11241 317.942 8.87643 0.01 1 103 0
11295 305.88 7.80342 0.01 1 72 0
11306 309.197 7.89556 0.01 1 72 0
11334 301.38 8.17503 0.01 1 30 0
11363 308.623 7.88641 0.01 1 72 -4.76092e-05
11416 301.38 8.28449 0.01 1 30 0
11463 307.393 8.26899 0.01 1 72 0
11519 302.111 8.28031 0.01 1 30 0
11540 307.183 7.91621 0.01 1 72 0
11621 302.111 8.28031 0.01 1 31 0
11674 307.98 8.13031 0.01 1 72 0
11677 301.934 8.28031 0.01 1 31 0
11785 312.251 8.04817 0.01 1 72 0
11845 309.979 7.73607 0.01 1 72 0
11861 301.38 8.17503 0.01 1 30 0
11870 301.686 8.29453 0.01 1 31 0
11990 308.752 8.31479 0.01 1 72 0
12078 307.393 8.26899 0.01 1 72 0
12081 301.934 8.28031 0.01 1 31 0
12093 301.667 8.28031 0.01 1 30 0
12104 308.571 8.39858 0.01 1 72 0
12122 307.822 8.15858 0.01 1 72 0
12134 317.942 8.87643 0.01 1 104 0
12141 310.255 8.27448 0.01 1 72 0
12147 302.111 8.28031 0.01 1 31 0
12187 301.38 8.1664 0.01 1 31 0
12198 309.064 7.80493 0.01 1 72 -1.3411e-07
12227 306.293 8.2621 0.01 1 72 0
12250 302.111 8.26135 0.01 1 30 0
12306 301.38 8.17503 0.01 1 31 0
12337 301.934 8.24364 0.01 1 31 0
12398 306.816 8.11282 0.01 1 72 0
12445 309.75 8.22593 0.01 1 72 0
12463 301.38 8.09797 0.01 1 31 0
12464 310.124 8.39399 0.01 1 72 0
12515 308.752 8.31479 0.01 1 72 0
12522 302.111 8.28031 0.01 1 30 0
12536 301.38 8.19668 0.01 1 31 0
12643 302.111 8.28031 0.01 1 30 0
12719 309.979 7.73607 0.01 1 72 0
12731 308.746 7.95962 0.01 1 72 0
12759 301.38 8.17503 0.01 1 30 0
12878 301.074 8.15523 0.01 1 31 0
12902 300.616 8.54631 0.01 1 31 0
12915 301.667 8.28031 0.01 1 31 0
12930 317.942 8.87643 0.01 1 105 0
12934 306.816 8.24822 0.01 1 72 0
12989 302.111 8.28031 0.01 1 31 0
13007 317.942 8.95088 0.01 1 103 0
13010 317.942 8.87643 0.01 1 104 0
13024 308.386 7.73607 0.01 1 72 0
13046 310.255 8.36944 0.01 1 72 0
13052 317.942 8.87643 0.01 1 104 0
13069 302.111 8.28031 0.01 1 31 0
13082 297.265 8.11293 0.01 1 31 0
13115 317.942 8.87643 0.01 1 104 0
13136 301.38 8.10326 0.01 1 31 0
13154 302.111 8.28031 0.01 1 31 0
13170 300.616 8.54631 0.01 1 30 0
13183 301.004 8.37647 0.01 1 30 0
13185 302.111 8.28031 0.01 1 29 0
13191 301.004 8.29453 0.01 1 31 0
13238 308.113 8.06321 0.01 1 72 0
13253 301.38 8.09797 0.01 1 31 0
13255 302.111 8.28031 0.01 1 31 0
13268 308.571 8.39858 0.01 1 72 0
13296 308.571 8.39858 0.01 1 72 0
13374 308.386 7.73607 0.01 1 72 0
13406 302.03 8.28031 0.01 1 30 0
13427 318.148 8.93653 0.01 1 105 0
13431 302.111 8.28031 0.01 1 30 0
13495 310.124 8.47393 0.01 1 72 0
13508 317.942 8.87643 0.01 1 105 0
13542 317.942 8.82161 0.01 1 103 0
13713 309.979 7.57358 0.01 1 72 0
13774 302.111 8.28031 0.01 1 31 0
13799 308.819 7.88641 0.01 1 72 0
13856 301.38 8.09797 0.01 1 30 0
13903 317.942 8.87643 0.01 1 104 0
13910 300.249 8.54631 0.01 1 31 0
13953 301.38 8.17503 0.01 1 31 0
13954 309.714 7.40986 0.01 1 72 0
14082 301.667 8.28031 0.01 1 31 0
14133 311.326 8.50154 0.01 1 72 0
14167 301.38 8.17503 0.01 1 30 0
14206 301.667 8.28031 0.01 1 31 0
14255 310.124 8.47393 0.01 1 72 0
14265 310.206 7.85592 0.01 1 72 0
14280 300.759 8.17503 0.01 1 31 0
14288 310.587 7.73607 0.01 1 72 0
14399 310.639 8.0806 0.01 1 72 0
14485 300.616 8.54631 0.01 1 30 0
14531 307.38 8.11346 0.01 1 72 0
14566 301.38 8.09797 0.01 1 30 0
14640 318.664 8.87643 0.01 1 103 0
14641 307.238 8.2621 0.01 1 72 0
14645 306.816 8.24822 0.01 1 72 0
14667 317.942 8.87643 0.01 1 103 0
14685 300.269 8.09797 0.01 1 31 0
14692 309.5 8.08969 0.01 1 72 -0.000123769
14703 312.251 8.04817 0.01 1 72 0
14714 310.639 8.20118 0.01 1 72 0
14717 310.206 7.85592 0.01 1 72 0
14727 301.38 8.09797 0.01 1 31 0
14760 308.43 7.82845 0.01 1 72 0
14819 302.111 8.28031 0.01 1 31 0
14834 301.934 8.28031 0.01 1 31 0
14881 309.457 7.78806 0.01 1 72 0
14885 310.255 8.36944 0.01 1 72 0
14918 319.741 8.81161 0.01 1 103 0
14940 301.38 8.07217 0.01 1 31 0
14945 318.148 8.93653 0.01 1 104 0
14963 310.255 8.36944 0.01 1 72 0
15093 301.38 8.17503 0.01 1 29 0
15185 298.795 8.09797 0.01 1 31 0
15194 310.587 7.73607 0.01 1 72 0
15225 301.38 8.09797 0.01 1 31 0
15229 300.249 8.54631 0.01 1 31 0
15257 301.711 8.34922 0.01 1 31 0
15259 301.667 8.28031 0.01 1 31 0
15265 309.68 7.89151 0.01 1 72 0
15309 307.867 8.03489 0.01 1 72 0
15314 309.064 7.88641 0.01 1 72 0
15339 317.942 8.82161 0.01 1 103 0
15464 301.38 8.17503 0.01 1 31 0
15484 307.962 8.18365 0.01 1 72 0
15488 317.942 8.87643 0.01 1 105 0
15562 301.667 8.28031 0.01 1 31 0
15566 309.714 7.40986 0.01 1 72 0
15611 317.942 8.87643 0.01 1 103 0
15630 307.822 8.01312 0.01 1 72 0
15648 317.942 8.87643 0.01 1 105 0
15739 312.251 8.04817 0.01 1 72 0
15811 307.962 8.04401 0.01 1 72 0
15819 301.38 8.23283 0.01 1 30 0
15831 310.206 7.81881 0.01 1 72 -2.2009e-05
15899 302.111 8.28031 0.01 1 31 0
15916 301.38 8.14047 0.01 1 30 0
16138 317.942 8.87643 0.01 1 104 0
16162 306.293 8.2621 0.01 1 72 0
16175 311.49 8.29852 0.01 1 72 0
16188 310.255 8.36944 0.01 1 72 0
16280 308.571 8.47471 0.01 1 72 0
16295 310.255 8.56932 0.01 1 72 0
16351 310.639 8.20118 0.01 1 72 0
16375 310.084 8.36944 0.01 1 72 0
16377 301.667 8.28031 0.01 1 31 0
16429 302.111 8.28031 0.01 1 31 0
16479 317.942 8.87643 0.01 1 104 0
16524 300.269 8.09797 0.01 1 31 0
16664 301.667 8.3618 0.01 1 31 0
16686 310.124 8.39399 0.01 1 72 0
16718 318.732 8.87643 0.01 1 103 0
16738 301.38 8.14047 0.01 1 31 0
16806 301.667 8.28031 0.01 1 30 0
16815 301.38 8.09797 0.01 1 30 0
16844 301.38 8.17503 0.01 1 30 0
16900 301.38 8.09797 0.01 1 30 0
17005 301.38 8.09797 0.01 1 31 0
17017 308.278 8.39858 0.01 1 72 0
17150 300.759 8.17503 0.01 1 31 0
17152 306.816 8.11282 0.01 1 72 -0.000335559
17195 307.962 8.04401 0.01 1 72 0
17385 302.111 8.28031 0.01 1 31 0
17426 313.433 8.04817 0.01 1 72 0
17429 301.667 8.28031 0.01 1 31 0
17439 317.942 8.95088 0.01 1 103 0
17448 301.38 8.23055 0.01 1 31 0.00111734
17451 310.639 8.0806 0.01 1 72 0
17461 300.616 8.54631 0.01 1 31 0
17471 315.619 8.87643 0.01 1 103 0
17474 312.002 7.40328 0.01 1 72 0
17564 308.819 7.88641 0.01 1 72 0
17583 315.619 8.87643 0.01 1 103 0
17641 310.587 7.73607 0.01 1 72 0
17646 309.68 7.89151 0.01 1 72 0
17670 301.667 8.28031 0.01 1 31 0
17688 308.386 7.73607 0.01 1 72 0
17793 301.38 8.09797 0.01 1 31 0
17825 301.934 8.28031 0.01 1 31 0
17873 301.38 8.17503 0.01 1 30 0
17908 301.38 8.09797 0.01 1 31 0
17912 307.301 8.39858 0.01 1 72 -0.00328887
17931 300.269 8.09797 0.01 1 30 0
17965 301.38 8.09797 0.01 1 31 0
17966 317.942 8.87643 0.01 1 103 0
17968 300.764 8.17503 0.01 1 31 0
17982 302.111 8.28031 0.01 1 31 0
18038 312.378 7.81604 0.01 1 72 0
18106 318.148 8.87643 0.01 1 105 0
18118 302.111 8.28031 0.01 1 31 0
18162 301.38 8.23283 0.01 1 31 0
18169 301.667 8.28031 0.01 1 31 0
18328 301.38 8.17503 0.01 1 29 0
18352 302.111 8.28031 0.01 1 30 0
18377 306.816 8.24822 0.01 1 72 0
18411 301.711 8.34922 0.01 1 31 0
18500 301.934 8.28031 0.01 1 31 0
18513 308.571 8.47471 0.01 1 72 0
18514 314.855 8.1898 0.01 1 72 0
18529 302.03 8.28031 0.01 1 30 0
18548 302.03 8.41319 0.01 1 30 0
18555 317.942 8.82161 0.01 1 103 0
18577 300.269 8.09797 0.01 1 30 0
18583 301.38 8.28449 0.01 1 30 0.00250563
18589 317.942 8.87643 0.01 1 104 0
18641 302.111 8.28031 0.01 1 31 0
18671 298.795 8.09797 0.01 1 31 0
18741 309.714 7.40986 0.01 1 72 0
18786 301.934 8.28031 0.01 1 31 0
18858 301.667 8.28031 0.01 1 31 0
18918 302.111 8.28031 0.01 1 29 0
18934 301.667 8.28031 0.01 1 31 0
18982 302.111 8.21295 0.01 1 31 -0.00115921
19014 302.111 8.28031 0.01 1 29 0
19025 300.269 8.09797 0.01 1 31 0
19153 310.587 7.73607 0.01 1 72 0
19204 318.664 8.87643 0.01 1 103 0
19226 310.206 7.85592 0.01 1 72 0
19259 309.226 8.39858 0.01 1 72 0
19262 310.255 8.36944 0.01 1 72 0
19267 317.942 8.87643 0.01 1 103 0
19305 308.113 8.06321 0.01 1 72 0
19327 307.822 8.01312 0.01 1 72 0
19328 317.942 8.87643 0.01 1 105 0
19433 317.942 8.87643 0.01 1 105 0
19442 307.944 8.04371 0.01 1 72 0
19449 301.711 8.34922 0.01 1 31 0
19474 310.124 8.39399 0.01 1 72 0
19564 301.667 8.28031 0.01 1 31 0
19698 300.249 8.54631 0.01 1 31 0
19760 309.457 7.78806 0.01 1 72 0
19768 301.38 8.09797 0.01 1 31 0
19847 300.269 8.09797 0.01 1 31 0
19857 301.934 8.28031 0.01 1 31 0
19878 301.667 8.28031 0.01 1 31 0
19890 297.265 8.11293 0.01 1 31 0
19895 302.111 8.28031 0.01 1 31 0
19904 310.587 7.73607 0.01 1 72 0
19976 306.934 8.12669 0.01 1 72 0
20002 317.942 8.95088 0.01 1 103 0
20040 307.393 8.26899 0.01 1 72 0
20059 301.38 8.10326 0.01 1 31 0
20065 310.255 8.36944 0.01 1 72 0
20071 302.111 8.28031 0.01 1 31 0
20082 301.38 8.14047 0.01 1 31 0
20209 302.111 8.28031 0.01 1 31 0
20238 297.265 8.15215 0.01 1 31 0
20328 309.457 7.78806 0.01 1 72 0
20358 300.759 8.17503 0.01 1 31 0
20388 307.962 8.02677 0.01 1 72 0
20406 302.111 8.26135 0.01 1 30 0
20466 302.03 8.28031 0.01 1 30 0
20492 308.752 8.31479 0.01 1 72 0
20500 317.942 8.87643 0.01 1 104 0
20542 298.795 8.09797 0.01 1 31 0.0194606
20614 306.816 8.24822 0.01 1 72 0
20645 312.251 8.04817 0.01 1 72 0
20655 309.064 7.88641 0.01 1 72 0
20667 307.867 8.03489 0.01 1 72 0
20774 301.38 7.85696 0.01 1 31 0
20781 309.75 8.22593 0.01 1 72 0
20799 317.653 8.78816 0.01 1 103 0
20805 301.667 8.28031 0.01 1 31 0
20809 310.255 8.36944 0.01 1 72 0
20810 301.074 8.15523 0.01 1 31 0
20829 301.38 8.17503 0.01 1 30 0
20913 301.667 8.28031 0.01 1 31 0
20932 310.206 7.85592 0.01 1 72 0
21064 301.38 8.09797 0.01 1 31 0
21085 307.962 8.18365 0.01 1 72 0
21258 301.38 8.07217 0.01 1 31 0
21261 301.667 8.28031 0.01 1 30 0
21385 302.111 8.28031 0.01 1 31 0
21411 301.38 8.1664 0.01 1 31 0
21434 300.249 8.54631 0.01 1 31 0
21443 310.587 7.73607 0.01 1 72 0
21476 319.741 8.81161 0.01 1 103 0
21488 301.667 8.28031 0.01 1 31 0
21502 301.38 8.09797 0.01 1 31 0
21532 306.293 8.2621 0.01 1 72 0
21538 302.46 8.28031 0.01 1 31 0
21632 318.594 8.83094 0.01 1 104 0
21652 307.38 8.11346 0.01 1 72 0
21678 309.064 7.88641 0.01 1 72 0
21712 308.819 7.88641 0.01 1 72 0
21751 307.566 8.00494 0.01 1 72 0
21763 315.619 8.87643 0.01 1 103 0
21778 301.667 8.28031 0.01 1 31 0
21885 302.111 8.28031 0.01 1 31 0
21920 301.38 8.09797 0.01 1 31 0
21936 309.68 7.89151 0.01 1 72 0
21971 301.38 8.17503 0.01 1 30 0
22092 308.746 8.09478 0.01 1 72 0
22134 317.942 8.87643 0.01 1 103 0
22142 302.111 8.28031 0.01 1 31 0
22172 301.667 8.28031 0.01 1 31 0
22235 301.667 8.28031 0.01 1 31 0
22267 300.249 8.54631 0.01 1 31 0
22298 309.714 7.40986 0.01 1 72 0
22306 301.38 8.09797 0.01 1 29 0
22308 310.206 7.85592 0.01 1 72 0
22338 310.206 7.85592 0.01 1 72 0
22358 311.92 8.44507 0.01 1 72 0
22377 307.21 8.12602 0.01 1 72 0
22406 301.38 8.17503 0.01 1 30 0
22427 297.265 8.15215 0.01 1 31 0
