max_pf 113 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
12 296.518 8.28782 0.01 1 22 0
92 311.107 7.9934 0.01 1 72 0
291 310.977 7.69707 0.01 1 72 0
317 296.518 8.28782 0.01 1 21 0
356 296.353 8.28782 0.01 1 22 0
389 311.693 7.93114 0.01 1 72 0
417 296.353 8.28782 0.01 1 22 0
433 308.83 8.08177 0.01 1 72 0
446 325.391 8.41174 0.01 1 113 0
460 296.518 8.28782 0.01 1 21 0
474 296.518 8.28782 0.01 1 22 0
518 296.518 8.28782 0.01 1 21 0
534 310.832 8.01015 0.01 1 72 0
549 296.518 8.28782 0.01 1 21 0
567 296.518 8.28782 0.01 1 21 0
627 296.518 8.28782 0.01 1 21 0
633 296.518 8.28782 0.01 1 22 0
651 325.354 8.356 0.01 1 112 0
684 308.066 8.16272 0.01 1 72 0
720 296.518 8.28782 0.01 1 22 0
745 295.717 8.22169 0.01 1 21 0
759 309.377 8.15567 0.01 1 72 0
775 296.727 8.28782 0.01 1 22 0
801 325.354 8.27507 0.01 1 112 0
838 309.61 8.04115 0.01 1 72 0
869 296.518 8.28782 0.01 1 22 0
922 296.353 8.38263 0.01 1 22 0
1054 325.354 8.3828 0.01 1 112 0
1100 310.977 7.79931 0.01 1 72 0
1138 308.672 8.04499 0.01 1 72 0
1228 296.325 8.28782 0.01 1 20 0
1268 296.518 8.28782 0.01 1 22 0
1283 296.518 8.28782 0.01 1 22 0
1303 325.354 8.356 0.01 1 111 0
1325 296.518 8.28782 0.01 1 22 0
1340 308.83 8.08177 0.01 1 72 0
1341 313.102 8.26594 0.01 1 72 0
1346 311.175 8.23375 0.01 1 72 0
1348 307.657 7.86812 0.01 1 72 0
1429 325.354 8.356 0.01 1 111 0
1438 297.237 8.28782 0.01 1 21 0
1447 310.539 8.16674 0.01 1 72 0
1560 325.354 8.356 0.01 1 111 0
1631 296.518 8.28782 0.01 1 22 0
1654 325.354 8.356 0.01 1 111 0
1665 325.354 8.3828 0.01 1 112 0
1769 296.353 8.28782 0.01 1 22 0
1778 296.277 8.28782 0.01 1 22 0
1886 322.91 8.51265 0.01 1 113 -0.0291026
1910 296.518 8.23689 0.01 1 22 -0.000899807
1975 296.518 8.28782 0.01 1 21 0
1976 296.513 8.24292 0.01 1 22 0
1980 310.977 7.79931 0.01 1 72 0
2069 310.164 7.75208 0.01 1 72 0
2077 297.046 8.28782 0.01 1 22 0
2086 325.354 8.356 0.01 1 113 0
2087 296.518 8.28782 0.01 1 22 0
2110 296.518 8.28782 0.01 1 20 0
2114 325.354 8.3828 0.01 1 112 0
2121 310.977 7.69707 0.01 1 72 0
2166 296.518 8.28782 0.01 1 21 0
2187 325.354 8.356 0.01 1 111 0
2194 307.792 7.93486 0.01 1 72 0
2198 296.518 8.28782 0.01 1 22 0
2211 322.319 8.30851 0.01 1 111 0
2232 296.418 8.28782 0.01 1 21 0.00110643
2253 310.832 8.01015 0.01 1 72 0
2269 296.518 8.28782 0.01 1 22 0
2285 296.518 8.28782 0.01 1 21 0
2351 309.623 8.47416 0.01 1 72 0
2357 299.622 8.28782 0.01 1 22 0
2382 309.377 8.15567 0.01 1 72 0
2410 325.354 8.3828 0.01 1 112 0
2459 299.622 8.39167 0.01 1 22 0
2501 296.518 8.28782 0.01 1 22 0
2578 310.235 8.36116 0.01 1 72 0
2606 296.518 8.28782 0.01 1 22 0
2629 299.622 8.28782 0.01 1 22 0
2676 325.642 8.356 0.01 1 113 0
2678 296.518 8.28782 0.01 1 22 0
2727 325.354 8.356 0.01 1 113 0
2739 309.14 8.02775 0.01 1 72 0
2769 296.518 8.28782 0.01 1 22 0
2822 308.645 8.13987 0.01 1 72 0
2884 310.539 8.16674 0.01 1 72 0
2923 325.391 8.41174 0.01 1 113 0
2996 325.354 8.21753 0.01 1 111 0
3008 325.354 8.356 0.01 1 113 0
3029 296.518 8.28782 0.01 1 22 0
3074 296.518 8.28782 0.01 1 22 0
3078 307.792 7.93486 0.01 1 72 0
3165 309.377 8.16272 0.01 1 72 0
3170 308.992 8.02922 0.01 1 72 0
3219 296.518 8.28782 0.01 1 22 0
3229 310.806 8.14966 0.01 1 72 0
3242 296.518 8.28782 0.01 1 21 0
3322 296.518 8.28782 0.01 1 22 0
3328 325.354 8.356 0.01 1 111 0
3357 296.353 8.28782 0.01 1 22 0
3377 296.518 8.28782 0.01 1 22 0
3411 296.518 8.28782 0.01 1 22 0
3432 296.518 8.28782 0.01 1 22 0
3457 296.518 8.28782 0.01 1 22 0
3462 296.518 8.28782 0.01 1 22 0
